id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_12_cell_0,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,True,True,True,False,False,False,True,True,0.4788456728802203,0.0229850160042577,0.1130248201956024,0.864132732114786,0.5386075597491548,0.9833379639000466,0.8077774881496064,0.342602501669219,0.1574399152032766,0.6771748624497173,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_40_individual_13_cell_0,0.0956899554224536,0.4303669044980235,0.8007087537443273,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813,True,True,True,False,False,False,False,False,False,False,0.9048507671659676,0.6195584667782154,0.2801954948134624,0.3721491250558371,0.7497339951368792,0.3128116874810042,0.8314135185904221,0.7707346933434498,0.7144147261089099,0.7697541572782235,False,False,False,False,False,False,False,False,False,False,0.0956899554224536,0.4303669044980235,0.8007087537443273,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813
generation_40_individual_14_cell_0,0.0956899554224536,0.4303669044980235,0.8007087537443273,0.3647362802849196,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,True,True,True,False,False,False,False,False,False,0.0547063050620372,0.2495818944138139,0.691747889218272,0.0300922942796475,0.3738306184848697,0.5373710703622994,0.2318020847768421,0.4944370236601526,0.4656102942342097,0.2502133553191333,False,False,False,True,False,False,False,False,False,False,0.0956899554224536,0.4303669044980235,0.8007087537443273,0.3647362802849196,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_40_individual_15_cell_0,0.2797694179477996,0.5006071217970643,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,True,True,True,True,True,False,False,False,0.9003932915251873,0.4152798145454764,0.0194795490000784,0.6244306831370309,0.7286978004484893,0.5614402729148781,0.2749228487538294,0.4905093926214037,0.3650940724613272,0.5385051897606308,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5006071217970643,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_40_individual_16_cell_0,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.0,0.9144442612948068,0.0,0.8899676141513813,True,True,True,False,True,True,True,False,True,True,0.1160750769360169,0.7264966818624079,0.8973248417005868,0.2295972202441926,0.6945100923132517,0.183709466686633,0.0147001255010438,0.0117847316193288,0.701978995065102,0.4660519329218069,False,False,False,False,False,False,True,False,False,False,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.0,0.9144442612948068,0.0,0.8899676141513813
generation_40_individual_17_cell_0,0.0956899554224536,0.4303669044980235,0.691299563372336,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,False,True,True,True,False,False,False,False,False,False,0.5036053324625127,0.1652698664477023,0.0965765824758978,0.6769577013565268,0.9913563405359456,0.3894822170744261,0.0099218581308361,0.4180733395497388,0.3336477749705236,0.946339675512796,False,False,True,False,False,False,False,False,False,False,0.0956899554224536,0.4303669044980235,0.691299563372336,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_40_individual_18_cell_0,0.213893265115125,0.4303669044980235,0.8007087537443273,0.5459485442680325,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,True,True,False,False,False,False,True,True,0.2664639833798802,0.5042551060435447,0.3016628639732289,0.6176522589741669,0.505232428318849,0.7315779245810038,0.4653839035172137,0.4284175223430781,0.6342479710150167,0.2127779874148636,False,False,False,False,False,False,False,False,False,False,0.213893265115125,0.4303669044980235,0.8007087537443273,0.5459485442680325,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_40_individual_19_cell_0,0.213893265115125,0.4303669044980235,0.8007087537443273,0.5459485442680325,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,True,True,True,True,True,False,False,False,False,False,0.594942646296268,0.2820329304221771,0.8329121043010062,0.6619726698614303,0.8557625271635844,0.7109406195737624,0.089324432092554,0.7933695922522579,0.8330724259921325,0.538225076907136,False,False,False,False,False,False,False,False,False,False,0.213893265115125,0.4303669044980235,0.8007087537443273,0.5459485442680325,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_41_individual_0_cell_0,0.2797694179477996,0.5006071217970643,0.7702255956891527,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,True,True,False,False,False,False,False,False,False,False,0.3226144352436425,0.1190644010925018,0.8428553436014378,0.2683071740070695,0.4860974572541585,0.6484406649861316,0.3861039020980741,0.1902648133862172,0.9921166673088084,0.8982890029228613,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5006071217970643,0.7702255956891527,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_41_individual_1_cell_0,0.2236526951644102,0.6298678999084264,0.7078241965512908,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,True,True,True,False,True,True,True,False,True,True,0.623460362224429,0.6209629664094576,0.9741284910688592,0.2714731954360596,0.1733842724363725,0.281279398844813,0.6659738687534914,0.2688041253201043,0.2768620791189977,0.2865650973673909,False,False,False,False,False,False,False,False,False,False,0.2236526951644102,0.6298678999084264,0.7078241965512908,0.3959960489626314,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_41_individual_2_cell_0,0.1764821165928654,0.5006071217970643,0.7078241965512908,0.5708893099495389,0.5557344956737816,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,True,True,True,False,False,False,0.3518996764990018,0.8346020164263442,0.5413567342022648,0.4668560501706552,0.0285181382278404,0.4825060281433816,0.8379014251141595,0.1695618838013826,0.5522489280490919,0.2463853876355194,False,False,False,False,True,False,False,False,False,False,0.1764821165928654,0.5006071217970643,0.7078241965512908,0.5708893099495389,0.5557344956737816,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_41_individual_3_cell_0,0.2236526951644102,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,False,False,False,True,True,True,0.73006393677832,0.3876321731977987,0.1864136767196391,0.9666817313650216,0.5187585632416483,0.0982849535891311,0.5329422755182002,0.3703877924295016,0.182239310935574,0.2903012900439979,False,False,False,False,False,False,False,False,False,False,0.2236526951644102,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_41_individual_4_cell_0,0.2797694179477996,0.5006071217970643,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,False,False,False,True,True,True,0.360614004731778,0.7286855881784249,0.1573497955220013,0.8650407071137616,0.6080365911167352,0.6143821818408687,0.4119580236113161,0.1560064098110233,0.9880242432223898,0.8175774836177216,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5006071217970643,0.7078241965512908,0.5708893099495389,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_41_individual_5_cell_0,0.213893265115125,0.4303669044980235,0.8007087537443273,0.5459485442680325,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813,False,False,False,False,True,True,True,True,True,True,0.956870672818926,0.0283229576507945,0.1163684696154252,0.7317926474750698,0.622585745818473,0.883532388366694,0.6153768906187388,0.1925529623024008,0.5121239144677292,0.0623896652997388,False,False,False,False,False,False,False,False,False,False,0.213893265115125,0.4303669044980235,0.8007087537443273,0.5459485442680325,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0901970530217132,0.8899676141513813
generation_41_individual_6_cell_0,0.1764821165928654,0.5006071217970643,0.7078241965512908,0.4642795018471934,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,False,False,True,True,True,False,False,False,False,False,0.9857654611767652,0.0298152840060946,0.6090999842877275,0.0478752891563668,0.4717189590497147,0.1382410325071131,0.4363768854589711,0.0086306243576045,0.2960451610592053,0.7962545268754555,False,False,False,True,False,False,False,False,False,False,0.1764821165928654,0.5006071217970643,0.7078241965512908,0.4642795018471934,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_41_individual_7_cell_0,0.0956899554224536,0.4303669044980235,0.691299563372336,0.3959960489626314,0.5407398953913349,0.6645071074724775,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,True,True,True,False,False,True,True,True,False,False,0.4738791138372097,0.384568788364283,0.8434651018295913,0.8431918609574495,0.4800213048389284,0.0219389335513305,0.4178997468603521,0.4045724690552362,0.5477494145036712,0.8728706741549198,False,False,False,False,False,True,False,False,False,False,0.0956899554224536,0.4303669044980235,0.691299563372336,0.3959960489626314,0.5407398953913349,0.6645071074724775,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_41_individual_8_cell_0,0.2797694179477996,0.5006071217970643,0.7406747682659849,0.369343596937045,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,True,True,True,False,False,False,False,0.6623756156055515,0.5530419721484595,0.3035963782997581,0.0966784575382321,0.6460281170981602,0.6010917042639935,0.6153057191262967,0.9358975777577137,0.3090043645501457,0.3039766144100668,False,False,False,True,False,False,False,False,False,False,0.2797694179477996,0.5006071217970643,0.7406747682659849,0.369343596937045,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_41_individual_9_cell_0,0.2797694179477996,0.5006071217970643,0.7702255956891527,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,False,False,False,False,False,False,0.2595390478864148,0.2936712217234318,0.9394474157969588,0.695594153391144,0.211809179602015,0.9881332582192812,0.946974712881433,0.5758662878928434,0.2072010942037405,0.7789888010619053,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.5006071217970643,0.7702255956891527,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_41_individual_10_cell_0,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,False,False,False,False,False,False,0.4865759015870934,0.3102675539480265,0.068776070037505,0.4084673974085344,0.0874166212854544,0.0254272428068886,0.3886907780783791,0.4883501143870773,0.5365850213635863,0.808424678669259,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_41_individual_11_cell_0,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,True,True,True,False,False,False,False,False,False,0.3321557263738597,0.5029599323493293,0.5697501556668972,0.4806611825824981,0.1517398999233575,0.173024487635676,0.1015847754468685,0.6214625948042113,0.0918248025441909,0.9368307233177572,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
generation_41_individual_12_cell_0,0.0956899554224536,0.4303669044980235,0.6486556401313979,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813,True,True,True,False,False,False,True,True,True,False,0.170812409381221,0.4238301511408192,0.0796071719536153,0.5790770559302637,0.6575404391133335,0.4635836962083767,0.5306657987622466,0.3093424185252273,0.5202011978203177,0.5223341335424141,False,False,True,False,False,False,False,False,False,False,0.0956899554224536,0.4303669044980235,0.6486556401313979,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0901970530217132,0.8899676141513813
generation_41_individual_13_cell_0,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813,False,False,False,False,False,False,False,False,False,False,0.2087954827457533,0.4876185369036385,0.1321130349183399,0.603867090969708,0.129984575088588,0.2676898643261388,0.98132033206173,0.8373344360163031,0.1149597316690012,0.1891562762844867,False,False,False,False,False,False,False,False,False,False,0.2797694179477996,0.6298678999084264,0.7078241965512908,0.3959960489626314,0.5407398953913349,0.771116915574823,0.1717980311383211,0.9144442612948068,0.0,0.8899676141513813
generation_41_individual_14_cell_0,0.2236526951644102,0.6298678999084264,0.7406747682659849,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813,False,False,False,False,False,True,True,True,False,False,0.3364701860152571,0.2576845252752342,0.0391052599589741,0.9391028034964086,0.9450177120809086,0.2418533039946847,0.1135025985769949,0.9279487319048304,0.2072447092349556,0.1150327837501706,False,False,False,False,False,False,False,False,False,False,0.2236526951644102,0.6298678999084264,0.7406747682659849,0.723393737185062,0.5861944408458803,0.771116915574823,0.1717980311383211,0.9106187455034324,0.0,0.8899676141513813
