id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_6_cell_0,0.8128137370094815,0.4250976253417178,0.242001549409166,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849,False,False,False,True,True,True,False,False,True,True,0.6115173121045312,0.4336997857013478,0.4326848462760519,0.8438199970369017,0.0070316355080026,0.8489064768307404,0.7186672055706304,0.4076812970741913,0.6739822082324051,0.698688341208407,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.242001549409166,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849
generation_36_individual_7_cell_0,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1181729488924761,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849,False,False,False,False,True,True,True,True,True,True,0.9593032425251652,0.4690818003374533,0.4732217407671265,0.2432142827772835,0.4197250720275839,0.6406905867092161,0.6976359956510333,0.3998352046691232,0.7003018457782739,0.2064510698488352,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1181729488924761,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849
generation_36_individual_8_cell_0,0.8128137370094815,0.355069614137236,0.242001549409166,0.9559517736295056,0.3358472128320688,0.1181729488924761,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849,False,True,True,True,False,False,False,True,True,True,0.7365196069311183,0.0614782989622609,0.812657742593746,0.1129111069128777,0.852806388410625,0.3493019970560241,0.4602057698681358,0.027871457645989,0.9258584308122408,0.3260589892787116,False,True,False,False,False,False,False,False,False,False,0.8128137370094815,0.355069614137236,0.242001549409166,0.9559517736295056,0.3358472128320688,0.1181729488924761,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849
generation_36_individual_9_cell_0,0.8128137370094815,0.4250976253417178,0.242001549409166,0.9559517736295056,0.3358472128320688,0.1181729488924761,0.4437106161039371,0.5994928971541161,0.8952039790341769,0.6049382002035849,True,True,True,True,True,True,False,False,True,True,0.7279163589767108,0.6538022839481217,0.5548482778085078,0.4269942363077,0.3739159817106852,0.8067506338157637,0.2517248340335183,0.0304518266412407,0.7318250890512079,0.5733560508701707,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.242001549409166,0.9559517736295056,0.3358472128320688,0.1181729488924761,0.4437106161039371,0.5994928971541161,0.8952039790341769,0.6049382002035849
generation_36_individual_10_cell_0,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9559517736295056,0.2938304061093797,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.3075181003648618,0.6049382002035849,True,True,False,False,True,True,True,False,True,True,0.2450638875919212,0.2478313603010514,0.102700349932058,0.2374439438682738,0.0089671703977528,0.2426941389619965,0.5915260789041141,0.2789662814403026,0.2115165948487282,0.8136462932127473,False,False,False,False,True,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.1976242132581881,0.9559517736295056,0.2938304061093797,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.3075181003648618,0.6049382002035849
generation_36_individual_11_cell_0,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.8737694177332991,0.5749261954016641,True,True,True,True,True,False,False,True,True,True,0.3063504285873341,0.4648313588373401,0.921225121692336,0.590306996326427,0.2653726295965468,0.1116453003035153,0.897040138464147,0.0086991846109567,0.50393732337353,0.067457319587634,False,False,False,False,False,False,False,False,False,True,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.8737694177332991,0.5749261954016641
generation_36_individual_12_cell_0,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.8737694177332991,0.6049382002035849,False,False,True,True,True,True,True,True,True,True,0.246220811720815,0.9287488041983444,0.8175742055926111,0.1789919897089527,0.110434258142579,0.4330355014121466,0.8770766294072285,0.0741919561544842,0.3516881056368397,0.5741802082412518,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.8737694177332991,0.6049382002035849
generation_36_individual_13_cell_0,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.9324548637426888,0.6049382002035849,True,True,True,False,False,False,False,False,False,False,0.0573408618273583,0.9211456792640847,0.7553390223813274,0.6428987227903606,0.0754139546229546,0.5738310413918387,0.0407158265799454,0.499281616729826,0.9334132145236372,0.5681020504815356,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.9324548637426888,0.6049382002035849
generation_36_individual_14_cell_0,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849,False,False,False,False,False,True,True,True,False,False,0.3139152308237282,0.0372977752537065,0.1670201537650928,0.5208524942120257,0.5517003489256398,0.7405615149741666,0.6049012428415286,0.4797952453937187,0.1321667001637478,0.4429589801102096,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849
generation_36_individual_15_cell_0,0.8128137370094815,0.4250976253417178,0.242001549409166,0.9559517736295056,0.3358472128320688,0.0881609440905553,0.4437106161039371,0.5994928971541161,0.8952039790341769,0.6049382002035849,True,True,True,False,False,True,True,True,True,True,0.4750673852532431,0.2581355482340274,0.3682552460210178,0.8415050176937965,0.341229110350564,0.0814874559708122,0.2748756080794733,0.2225188563200515,0.1932837325450395,0.4778009065687679,False,False,False,False,False,True,False,False,False,False,0.8128137370094815,0.4250976253417178,0.242001549409166,0.9559517736295056,0.3358472128320688,0.0881609440905553,0.4437106161039371,0.5994928971541161,0.8952039790341769,0.6049382002035849
generation_36_individual_16_cell_0,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849,False,False,False,False,False,False,False,True,True,True,0.4309178962017759,0.3245075799751586,0.9555222844604748,0.5364095833932108,0.0698228436717813,0.6233342275209822,0.3654337468175165,0.1890104237747479,0.696822115333596,0.2673093675346391,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849
generation_36_individual_17_cell_0,0.8128137370094815,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.2859198282266328,0.6049382002035849,True,True,True,True,True,True,False,False,False,False,0.7297262053739025,0.0136282851408403,0.383059100603348,0.2375554592853804,0.5799354465324299,0.855225580906627,0.0656438600476529,0.5622742923341781,0.258729139782718,0.3235940556737539,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.7865760622984684,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.2859198282266328,0.6049382002035849
generation_36_individual_18_cell_0,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.5948306650906644,0.8737694177332991,0.6049382002035849,False,False,False,False,True,True,True,True,True,False,0.3367934745031639,0.317893258241119,0.2553684099302543,0.0731429720223585,0.8098058324877275,0.1539319409375282,0.1589630779229449,0.0440845482391683,0.4202910122092425,0.0389437426312035,False,False,False,False,False,False,False,True,False,False,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.5948306650906644,0.8737694177332991,0.6049382002035849
generation_36_individual_19_cell_0,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1181729488924761,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849,False,False,False,False,True,True,True,True,True,True,0.1914923351164063,0.899715654680508,0.803132803012735,0.7975819391614197,0.7439897326765912,0.4707131869520063,0.3770190707364663,0.2891629662199987,0.4123933242721194,0.9283825763090664,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1181729488924761,0.4437106161039371,0.6210911692923451,0.8952039790341769,0.6049382002035849
generation_37_individual_0_cell_0,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.3075181003648618,0.6049382002035849,False,False,False,False,False,False,False,False,False,False,0.0461765765371084,0.7084155973950443,0.868693821606266,0.6252557089845348,0.4463304825968405,0.5881615005962069,0.0507630920291463,0.2941912835325694,0.9113646517015456,0.125204406264539,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.3075181003648618,0.6049382002035849
generation_37_individual_1_cell_0,0.7817095379426074,0.4250976253417178,0.1976242132581881,0.9250970991463212,0.2949055546949143,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849,False,False,True,True,True,False,False,False,False,False,0.1162216207935481,0.4184772336551652,0.8127281286335479,0.329962938271277,0.0224426965329873,0.6609511995991094,0.908835345201762,0.107820651164787,0.7318476178600086,0.0498284865012732,False,False,False,False,True,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.1976242132581881,0.9250970991463212,0.2949055546949143,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849
generation_37_individual_2_cell_0,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.5948306650906644,0.8737694177332991,0.6049382002035849,False,False,False,True,True,True,True,True,True,False,0.1987276761372359,0.844326161646782,0.4721309926889997,0.675411987942886,0.0495976693464891,0.2011280030613372,0.335029185541153,0.3725814093305735,0.4801848442344095,0.4451504936083097,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.5948306650906644,0.8737694177332991,0.6049382002035849
generation_37_individual_3_cell_0,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.9324548637426888,0.6049382002035849,False,True,True,True,False,False,False,False,True,True,0.0827226384413998,0.3100271905898093,0.2807400566102368,0.6225483492848202,0.8870784980741608,0.7911679140878396,0.7485067830923229,0.8359823929342375,0.3835513014546485,0.5733707835482846,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.9324548637426888,0.6049382002035849
generation_37_individual_4_cell_0,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849,True,True,True,True,True,True,True,True,False,False,0.8208980845099872,0.1048310943084142,0.7513242583534793,0.8075605402026812,0.123702881417213,0.748169009838942,0.3672102663037232,0.8128312217439752,0.3408016327991344,0.6672107495884082,False,False,False,False,False,False,False,False,False,False,0.7817095379426074,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.6210911692923451,0.6977130797051301,0.6049382002035849
generation_37_individual_5_cell_0,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.5948306650906644,0.8737694177332991,0.6049382002035849,True,True,True,True,True,True,True,True,True,True,0.5556354594589422,0.2881704510320099,0.0877742133515832,0.2381390834174598,0.188767995218693,0.5267437242613708,0.903532937246264,0.7616150726105096,0.6030186391239131,0.6610725545496057,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.2906042225561891,0.9559517736295056,0.3358472128320688,0.1196869963536762,0.4437106161039371,0.5948306650906644,0.8737694177332991,0.6049382002035849
generation_37_individual_6_cell_0,0.8128137370094815,0.4250976253417178,0.5378447536900328,0.005396660593824,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.2859198282266328,0.6049382002035849,False,False,False,False,False,False,True,True,True,True,0.8339766615279182,0.5490718858442943,0.3513082959263313,0.1799459124851073,0.984100663783286,0.2473004415016179,0.4015776050522744,0.3972072473291708,0.2412098020978408,0.7110534645588402,False,False,False,False,False,False,False,False,False,False,0.8128137370094815,0.4250976253417178,0.5378447536900328,0.005396660593824,0.3358472128320688,0.1517074894692702,0.4437106161039371,0.6210911692923451,0.2859198282266328,0.6049382002035849
generation_37_individual_7_cell_0,0.81362340286921,0.1246576392146442,0.7865760622984684,0.9559517736295056,0.2286817582257728,0.4545490528385318,0.5445325611186446,0.6236298254793581,0.9146134752013274,0.0654963431473348,True,True,False,False,True,True,True,True,True,True,0.5354327169310859,0.4956956107733302,0.6384862007603627,0.6214963717054867,0.5702329770721744,0.2879789123010682,0.3998406734817596,0.9415372160669868,0.2195746233192462,0.7794370285707324,False,False,False,False,False,False,False,False,False,False,0.81362340286921,0.1246576392146442,0.7865760622984684,0.9559517736295056,0.2286817582257728,0.4545490528385318,0.5445325611186446,0.6236298254793581,0.9146134752013274,0.0654963431473348
