id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_16_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,False,False,False,False,False,False,True,True,True,False,0.0300139987068024,0.3686798126743281,0.134919463110763,0.7016430187982602,0.0399968635270525,0.7061543298323617,0.0871142260245717,0.5194175468103145,0.6415137767140373,0.1172252075069962,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_41_individual_17_cell_0,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9427587877883928,0.1567036896401442,0.9535832895327262,True,True,True,True,False,False,False,False,False,False,0.941287635903864,0.0149369922025885,0.4440250462073341,0.8785038216071638,0.9029523336483958,0.244893819710336,0.610165366595633,0.8517028825193047,0.1268213242945923,0.9398194714142448,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9427587877883928,0.1567036896401442,0.9535832895327262
generation_41_individual_18_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,True,True,True,True,True,False,False,False,0.3453564862193508,0.5562825903584718,0.1604090094935953,0.7782960487442306,0.8123296223692275,0.2380728778845826,0.2526918481528445,0.5827106767254641,0.3639202994280537,0.0567045152354498,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_41_individual_19_cell_0,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,True,False,False,False,True,True,True,False,0.4343497627202763,0.9073891974523643,0.7675642109798613,0.7151879931640457,0.2559456612781121,0.7155327729144759,0.3115720044339817,0.2270164822892583,0.3246382161244486,0.7698481455558985,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.3760496218296254,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_42_individual_0_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.3124144221975882,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,True,True,True,True,True,False,0.5240814410166571,0.4506357804982224,0.779524866810464,0.0695318637075771,0.1748485561482071,0.4827350082051475,0.9613350274121948,0.3495726832822221,0.2688291594344543,0.8543078614801238,False,False,False,True,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.3124144221975882,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_42_individual_1_cell_0,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,True,True,True,False,False,True,True,0.2238185492623391,0.84381686346307,0.6566627229775331,0.5133913483804913,0.8371132844844906,0.6979171573182523,0.6433087724262067,0.9777770767299008,0.5396606895811795,0.9553328465379948,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_42_individual_2_cell_0,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,True,True,True,True,True,False,True,True,0.3220494030503612,0.9575339689633235,0.0847950216928555,0.1637349489646938,0.0639482237820787,0.4522092570313268,0.998622749786002,0.0117469026574547,0.6385792463805564,0.9470605342328636,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.4303591997470039,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_42_individual_3_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,False,False,False,False,False,False,False,0.4124823280186526,0.343558436237231,0.7700421454773537,0.2069063601027005,0.401188112589559,0.5952966673702665,0.40360273941119,0.6557280102324551,0.7703605351068252,0.7513331768781553,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_42_individual_4_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,False,False,True,True,True,True,0.2466811193026348,0.8095407167112563,0.6924785584405855,0.6926983027741607,0.1176368873918793,0.1574966007297367,0.8976138658795977,0.9268496735402508,0.3241983024933988,0.2836946573066502,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_42_individual_5_cell_0,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9427587877883928,0.1567036896401442,0.4102195230024489,True,True,True,False,False,False,False,True,True,True,0.9422097822141072,0.501062941061405,0.1595707123484958,0.0397011837592906,0.3881205322097658,0.1809633392232126,0.8506090263852163,0.7988631775056928,0.6363450140324993,0.421930453316202,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9427587877883928,0.1567036896401442,0.4102195230024489
generation_42_individual_6_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262,True,True,True,True,True,True,True,True,True,True,0.1779689239623881,0.5180798137732507,0.8524457631621196,0.6458965881389026,0.1278420343712805,0.4956221106783977,0.6972663909335926,0.2683364712423871,0.1001451458073237,0.2956799678550307,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_42_individual_7_cell_0,0.5389970904587297,0.6278136516904466,0.5124533293622274,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,True,True,True,False,False,False,False,False,False,0.7333111341176601,0.66869377300986,0.0005366481926709,0.7626527558370889,0.5667311059527925,0.1735340837367796,0.8901077049566338,0.2755537203955968,0.3539230184866518,0.7671568893066548,False,False,True,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.5124533293622274,0.4141438219941294,0.1714094819290989,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_42_individual_8_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9427587877883928,0.1567036896401442,0.4102195230024489,False,False,False,False,True,True,True,False,False,False,0.3875238888196689,0.3079728935694568,0.6537312222858225,0.5077979059780704,0.6025558964386937,0.6246640056730995,0.3449782914148689,0.3119687472567511,0.2077583015660729,0.008979554244331,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9427587877883928,0.1567036896401442,0.4102195230024489
generation_42_individual_9_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9427587877883928,0.134097156352024,0.4102195230024489,True,True,True,False,True,True,True,True,True,False,0.8093238534878305,0.0943607951230079,0.6076497203122534,0.1558989195477033,0.7942833563046815,0.7337715659640406,0.2402106119526894,0.6966441657880116,0.0069220522579022,0.8738258059775571,False,False,False,False,False,False,False,False,True,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9427587877883928,0.134097156352024,0.4102195230024489
generation_42_individual_10_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,False,False,False,True,True,True,False,False,False,0.8979058197781532,0.7529632814221362,0.0979938743445569,0.9127408268158662,0.455521115787314,0.4054310487996531,0.5126583202839218,0.2136323819182807,0.1464682870698705,0.8905204735014288,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_42_individual_11_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489,True,True,False,False,False,False,True,True,True,True,0.2566033452519463,0.3036052348352001,0.2805692434923209,0.3126762300400021,0.6271087312620414,0.4367214909052735,0.2057882910808925,0.6869366832410337,0.127938334499859,0.9647566019249006,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.2060739565775157,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.4102195230024489
generation_42_individual_12_cell_0,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9427587877883928,0.1567036896401442,0.4102195230024489,False,True,True,True,False,False,True,True,True,True,0.7147376823187632,0.3560631018370037,0.7504150406742925,0.7864937553116905,0.8043216013181642,0.2311014063606472,0.0292635627707228,0.3396930843344247,0.5352096792715119,0.6394065074461858,False,False,False,False,False,False,True,False,False,False,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9427587877883928,0.1567036896401442,0.4102195230024489
generation_42_individual_13_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,False,True,True,True,True,True,True,True,True,False,0.3061087819325306,0.3081567254768866,0.669148506545131,0.894284844007728,0.5762918354967164,0.032130204053221,0.3417829953204013,0.4370656447341539,0.2523911897465789,0.3601232497090543,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_42_individual_14_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1510636019697906,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,False,True,True,True,False,True,True,True,False,0.0863457402394768,0.1639719544694194,0.9255343093832152,0.4934090832713558,0.041735213767763,0.1282679902447564,0.2587065193059459,0.4231089592962326,0.1242555259374114,0.2551995143575694,False,False,False,False,True,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.1510636019697906,0.0572267793784164,0.0,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_42_individual_15_cell_0,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,True,True,True,True,True,True,True,True,0.9493221886906408,0.9986871344722452,0.8501435442690395,0.7309573426595573,0.177196746113604,0.3211673468758804,0.4778663577119356,0.6857234526334599,0.2149947716467634,0.5415392297537484,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_42_individual_16_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262,False,False,True,True,True,True,True,False,False,False,0.3602199860477687,0.3717141936542764,0.7517643395807809,0.7678830146052888,0.5844487237037298,0.4868824978655149,0.0979947087788259,0.5233363463122908,0.600092798085812,0.93421686360316,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9889268394966108,0.1945309312926632,0.9535832895327262
generation_42_individual_17_cell_0,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489,True,True,True,True,True,False,False,False,True,True,0.3444797997363729,0.6417768695149965,0.2844919067684439,0.7281753991077277,0.9566595906241214,0.4689172937743636,0.5126553476815832,0.0678860195920409,0.2328753217123732,0.5161736562223705,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.6141827291587686,0.4141438219941294,0.265972129683236,0.0572267793784164,0.0,0.9889268394966108,0.1567036896401442,0.4102195230024489
generation_42_individual_18_cell_0,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.2874011097000863,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9427587877883928,0.1567036896401442,0.4102195230024489,True,True,True,False,True,True,True,False,True,True,0.9221929139313884,0.7144163048025712,0.1512106840497794,0.1323466099794765,0.9263676099681492,0.5768439337981752,0.6184600468945339,0.3482669093680075,0.6428576188816838,0.4906915570543196,False,False,False,False,False,False,False,False,False,False,0.5389970904587297,0.6278136516904466,0.1450563640601527,0.2874011097000863,0.265972129683236,0.0572267793784164,0.0249236850715528,0.9427587877883928,0.1567036896401442,0.4102195230024489
