npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.2178225138639434,11.761616035982495,0.2111656404925748,-6.820033680138247,0.4336403608029471,-1,0.05579953613420807,1.0036118635026285,66.17113013848973,85.2725055675921,4.2504190044081875
-0.9775671678045512,14.991232036592024,0.2111656404925748,-8.356131990430105,1.075694935441792,-0.788122667668993,0.05579953613420807,1.0209962318113563,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-8.356131990430105,1.075694935441792,-0.788122667668993,0.05579953613420807,1.0478897554117954,66.17113013848973,66.12759751495209,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-5.983540821912449,-0.7132163006277945,0.05579953613420807,1.0869803981876938,51.24575700416139,88.08149433163705,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-10,2.940523844665094,0.8654343305014955,0.05579953613420807,1.0478897554117954,66.17113013848973,64.25895273982263,0
-0.09883318067193514,7.745453579880905,0.2111656404925748,-9.124181145576035,1.075694935441792,-0.4733882169966549,-0.3196298145722467,1.2962460632649278,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,0.49965806908234534,-0.4733882169966549,0.05579953613420807,1.12550241076631,66.17113013848973,82.11836406341843,0
0.33966664119654766,14.991232036592024,0.2111656404925748,-6.820033680138247,-5.983540821912449,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,64.25895273982263,4.151867706493289
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-5.983540821912449,-1,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-5.983540821912449,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-9.124181145576035,0.5878305617376807,-0.4733882169966549,-0.3196298145722467,1.3070034727051032,66.17113013848973,88.08149433163705,0
10.107225368176188,-16.04101741686113,0.005250685949789158,3.289110803428496,6.751934470847928,-0.7203369258258931,-0.869479236593447,1.0704610378600128,-48.253200410182075,74.96918503156618,6.994386015206806
1.2178225138639434,14.13286293787958,0.2111656404925748,-8.356131990430105,-1.7817309157825196,-1,0.05579953613420807,1.0209962318113563,66.17113013848973,88.08149433163705,0
-0.9775671678045512,14.991232036592024,0.2111656404925748,-10,1.075694935441792,-0.788122667668993,0.05579953613420807,1.0478897554117954,66.17113013848973,77.10454592329457,4.56243706694562
1.2178225138639434,12.130001707550534,0.2111656404925748,-8.356131990430105,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,85.2725055675921,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.788122667668993,0.05579953613420807,1.0303647196464163,66.17113013848973,66.12759751495209,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.2962460632649278,66.17113013848973,71.93944429128192,0
-0.09883318067193514,5.5995308330997915,0.2111656404925748,-9.124181145576035,0.6465103860855681,-0.4733882169966549,-0.3196298145722467,1.0606618217265125,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-8.356131990430105,1.075694935441792,-0.788122667668993,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-8.356131990430105,1.075694935441792,-0.788122667668993,0.05579953613420807,1.0478897554117954,66.17113013848973,88.08149433163705,0
-8.6825241677964,7.745453579880905,0.2111656404925748,-9.124181145576035,-5.983540821912449,-0.7132163006277945,0.05579953613420807,1.2962460632649278,66.17113013848973,71.93944429128192,9.1952294313764
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.4733882169966549,-0.3196298145722467,1.12550241076631,66.17113013848973,85.77734686619925,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-5.983540821912449,-0.7132163006277945,0.05579953613420807,1.12550241076631,66.17113013848973,85.77734686619925,0
-0.9775671678045512,14.991232036592024,0.2111656404925748,-8.356131990430105,1.075694935441792,-0.788122667668993,0.05579953613420807,1.0209962318113563,66.17113013848973,88.08149433163705,4.562740208898624
1.2178225138639434,15.915592779260919,0.2111656404925748,-10,6.751934470847928,0.8654343305014955,0.05579953613420807,1.0478897554117954,66.17113013848973,64.25895273982263,0
10.107225368176188,-16.04101741686113,0.005250685949789158,3.289110803428496,2.940523844665094,-0.7203369258258931,-0.869479236593447,1.0704610378600128,-48.253200410182075,74.96918503156618,5.578464785147692
1.2178225138639434,14.991232036592024,0.2111656404925748,-9.124181145576035,0.5878305617376807,-1,0.05579953613420807,1.3070034727051032,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-0.4733882169966549,-0.3196298145722467,1.0478897554117954,66.17113013848973,73.52800801199271,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.0478897554117954,66.17113013848973,77.10454592329457,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.0036118635026285,66.17113013848973,68.36290637998006,0
-0.9281002329171706,14.991232036592024,0.2111656404925748,-7.356514366833525,-5.983540821912449,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,64.25895273982263,4.6232289448289805
-0.09883318067193514,7.745453579880905,0.2111656404925748,-9.124181145576035,1.075694935441792,-0.4733882169966549,-0.3196298145722467,1.2962460632649278,66.17113013848973,71.93944429128192,0
7.589910831836669,18.69538926881865,0.2727242824475325,5.227300476189811,5.151807173630791,-0.8503755912420632,-0.9850056869245578,1.3143340661481844,-62.990326350212044,21.833972526376357,4.90570115360277
7.856909391028019,-9.363451353609307,0.15695021090341826,-2.8465532721004134,-6.712135214611237,0.9409097012575338,0.7934585970721506,1.1439268237354243,88.65272686751015,28.623163898053082,6.977731958709476
-17.0499407691358,-1.7433878204630595,0.2834084936593294,-0.5937613807127526,3.177968600425345,0.40280873031209175,0.12385991583197353,1.1245195404473238,-8.110009022819966,0.6604066351297733,2.9121747690816475
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.2962460632649278,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0036118635026285,66.17113013848973,68.36290637998006,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-5.983540821912449,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,64.25895273982263,0
-0.4575701562931229,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.4733882169966549,-0.3196298145722467,1.12550241076631,66.17113013848973,85.77734686619925,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,85.2725055675921,0
1.2178225138639434,12.130001707550534,0.2111656404925748,-8.356131990430105,1.075694935441792,-1,0.05579953613420807,1.0478897554117954,66.17113013848973,77.10454592329457,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.4733882169966549,-0.3196298145722467,1.0303647196464163,66.17113013848973,66.12759751495209,0
-0.09883318067193514,7.745453579880905,0.2111656404925748,-9.124181145576035,1.075694935441792,-0.788122667668993,0.05579953613420807,1.2962460632649278,66.17113013848973,71.93944429128192,4.466301728866347
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,64.25895273982263,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-10,6.751934470847928,0.8654343305014955,0.05579953613420807,1.0478897554117954,66.17113013848973,85.2725055675921,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-9.124181145576035,0.5878305617376807,-1,0.05579953613420807,1.3070034727051032,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,-5.983540821912449,-0.7132163006277945,0.05579953613420807,1.0478897554117954,66.17113013848973,64.25895273982263,0
-17.0499407691358,-1.7433878204630595,0.2834084936593294,-0.5937613807127526,3.177968600425345,-0.4733882169966549,0.12385991583197353,1.1245195404473238,-8.110009022819966,85.77734686619925,5.304230220153184
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,0.40280873031209175,-0.3196298145722467,1.12550241076631,66.17113013848973,0.6604066351297733,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.0478897554117954,66.17113013848973,73.52800801199271,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-2.200579083321786,-0.4733882169966549,-0.3196298145722467,1.0478897554117954,66.17113013848973,77.10454592329457,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-9.124181145576035,0.5878305617376807,-1,-0.3196298145722467,1.0606618217265125,66.17113013848973,71.93944429128192,0
-0.09883318067193514,5.5995308330997915,0.2111656404925748,-9.124181145576035,0.6465103860855681,-0.4733882169966549,0.05579953613420807,1.3070034727051032,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.0478897554117954,66.17113013848973,77.10454592329457,0
-0.09883318067193514,7.745453579880905,0.2111656404925748,-9.124181145576035,1.075694935441792,-0.4733882169966549,-0.3196298145722467,1.2962460632649278,66.17113013848973,71.93944429128192,0
0.22885910900831874,6.157332862803525,0.21936574009847667,-6.3999379607763025,-8.680392869114158,0.38016756475102564,-0.42308683947562464,1.1460148004457904,9.287332019271972,32.632482211375525,0
-0.09883318067193514,7.745453579880905,0.2111656404925748,-9.124181145576035,1.075694935441792,-0.4733882169966549,-0.3196298145722467,1.2962460632649278,66.17113013848973,88.08149433163705,0
1.2178225138639434,14.13286293787958,0.2111656404925748,-8.356131990430105,-1.7817309157825196,-1,0.05579953613420807,1.0209962318113563,66.17113013848973,71.93944429128192,0
1.2178225138639434,12.130001707550534,0.2111656404925748,-8.356131990430105,1.075694935441792,-0.4733882169966549,-0.3196298145722467,1.0478897554117954,66.17113013848973,66.12759751495209,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-1,0.05579953613420807,1.0303647196464163,66.17113013848973,77.10454592329457,4.009822486921678
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.2962460632649278,66.17113013848973,61.69354265193765,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.0036118635026285,66.17113013848973,68.36290637998006,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,0.5633998534745785,-0.7132163006277945,0.05579953613420807,1.0036118635026285,66.17113013848973,64.94760583353198,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-2.237104321975597,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,85.2725055675921,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.0478897554117954,66.17113013848973,77.10454592329457,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-2.200579083321786,-0.4733882169966549,-0.3196298145722467,1.0478897554117954,66.17113013848973,77.10454592329457,0
1.2178225138639434,12.130001707550534,0.2111656404925748,-8.356131990430105,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,85.2725055675921,0
1.2178225138639434,12.130001707550534,0.2111656404925748,-8.356131990430105,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,85.2725055675921,0
1.2178225138639434,12.130001707550534,0.2111656404925748,-8.356131990430105,1.075694935441792,-1,0.05579953613420807,1.0478897554117954,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.2962460632649278,66.17113013848973,77.10454592329457,0
1.2178225138639434,15.915592779260919,0.2111656404925748,-10,6.751934470847928,0.8654343305014955,0.05579953613420807,1.0478897554117954,66.17113013848973,85.2725055675921,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,0.40280873031209175,-0.3196298145722467,1.12550241076631,66.17113013848973,0.6604066351297733,0
1.2178225138639434,12.130001707550534,0.2111656404925748,-10,-4.249759411190639,-0.4733882169966549,-0.3196298145722467,1.0478897554117954,66.17113013848973,85.2725055675921,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-8.356131990430105,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0606618217265125,66.17113013848973,77.10454592329457,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0036118635026285,66.17113013848973,88.08149433163705,0
-1.2697933680255638,5.5995308330997915,0.2111656404925748,-9.124181145576035,0.6465103860855681,-0.4733882169966549,0.05579953613420807,1.3070034727051032,66.17113013848973,68.36290637998006,4.076176898195212
-8.526300760778689,10.430231086421745,0.23169059951501625,4.907202053735363,-2.4288099022965026,-0.05801469625763778,0.5256948628680171,1.0151964081305576,-21.034996252415795,62.83701430484587,8.36204679572537
1.2178225138639434,14.991232036592024,0.2111656404925748,-6.820033680138247,1.075694935441792,-0.7132163006277945,0.05579953613420807,1.0036118635026285,66.17113013848973,68.36290637998006,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.2962460632649278,66.17113013848973,71.93944429128192,0
1.2178225138639434,13.386417593262031,0.2111656404925748,-8.356131990430105,1.075694935441792,-0.4733882169966549,-0.3196298145722467,1.0478897554117954,66.17113013848973,66.12759751495209,0
1.2178225138639434,12.130001707550534,0.2111656404925748,-10,-2.200579083321786,-0.4733882169966549,-0.3196298145722467,1.0478897554117954,66.17113013848973,77.10454592329457,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.2962460632649278,66.17113013848973,77.10454592329457,0
1.2178225138639434,14.991232036592024,0.2111656404925748,-10,-1.7817309157825196,-1,0.05579953613420807,1.2962460632649278,66.17113013848973,71.93944429128192,0
1.2178225138639434,14.13286293787958,0.2111656404925748,-8.356131990430105,-1.7817309157825196,-1,-0.3196298145722467,1.0478897554117954,66.17113013848973,77.10454592329457,0
