id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_10_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.1815116452889872,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,True,True,True,False,False,False,False,True,True,True,0.7677652142258682,0.6863630795194611,0.9810510428169154,0.4150266971047508,0.464057882151534,0.1693304678319309,0.5385357702802362,0.1474909087857571,0.8216916067011313,0.1496600634612737,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.1815116452889872,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_31_individual_11_cell_0,0.6919706876530302,0.4471551120068729,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,True,True,True,False,False,False,False,0.3971304402815772,0.0068336810450645,0.4812464130066549,0.6449959929813271,0.6526545309812378,0.7329816189863886,0.2101747243300363,0.1521612412727373,0.1562687195327711,0.4868219041561946,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_31_individual_12_cell_0,0.6919706876530302,0.4471551120068729,0.7533758661344062,0.1815116452889872,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,False,False,False,False,False,False,False,False,True,True,0.1928719694723826,0.6127017724811488,0.0699850304542623,0.2924803187078096,0.8420874992589061,0.2112122831947016,0.3381208656528809,0.3757281410946599,0.6717754883620464,0.2020990297356032,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.7533758661344062,0.1815116452889872,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_31_individual_13_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.1815116452889872,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,False,False,False,True,True,True,False,False,False,False,0.0744129517321722,0.5048895230612231,0.8097956765644979,0.2513123139130628,0.1280218033954835,0.6414371587003412,0.4715746775030993,0.0998241138446349,0.6163356571698345,0.9332152512058476,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.1815116452889872,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_31_individual_14_cell_0,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,False,True,True,True,0.7468077105863344,0.1171301362271568,0.5854046867117878,0.410697877223022,0.3032564184132679,0.615827544154449,0.6707068212104947,0.0920249371064712,0.1439617129029264,0.4239458260088742,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_31_individual_15_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.623479248359535,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,False,False,True,True,True,True,True,False,False,False,0.1021840271545098,0.8414251698698413,0.1197526314522261,0.816761211789607,0.913005947821548,0.5442838518399601,0.4820607007278605,0.0977435838457748,0.4197920460874422,0.1217941803697966,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.623479248359535,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_31_individual_16_cell_0,0.6919706876530302,0.3261913984208658,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3536646876794452,0.4019999051940703,0.0,0.971671915387133,False,True,True,True,True,True,False,True,True,True,0.1894884316338306,0.0543508863106498,0.1332787899397225,0.1382092288986913,0.548600467861307,0.9854153702919188,0.3767515027757914,0.4308040404134324,0.5573113752292921,0.7711855055288752,False,True,False,False,False,False,False,False,False,False,0.6919706876530302,0.3261913984208658,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3536646876794452,0.4019999051940703,0.0,0.971671915387133
generation_31_individual_17_cell_0,0.6919706876530302,0.4106054044045338,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,False,False,False,False,0.15893145736643,0.3936247895217987,0.2403179004073086,0.3887775311318548,0.3879701871871698,0.4707008109141157,0.3991834749443425,0.3600330746380525,0.0359962653586924,0.0258570240448027,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4106054044045338,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_31_individual_18_cell_0,0.6919706876530302,0.4471551120068729,0.6711840853124884,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3574424352352426,0.4019999051940703,0.0,0.7472486028837357,False,False,False,False,False,True,True,True,False,False,0.6575305301061964,0.1128435428717868,0.0715328617536469,0.9216451837752566,0.7650886599079987,0.1885343712456891,0.068852124344545,0.9943394413030162,0.1333234972460092,0.0228317231056471,False,False,False,False,False,False,True,False,False,False,0.6919706876530302,0.4471551120068729,0.6711840853124884,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3574424352352426,0.4019999051940703,0.0,0.7472486028837357
generation_31_individual_19_cell_0,0.6919706876530302,0.4106054044045338,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,True,True,True,True,True,True,True,False,0.6288007345997637,0.1136345658449823,0.5284491007646456,0.8652123045172052,0.844880867388118,0.2459854951755086,0.2099599457560269,0.5112918947380354,0.964743068484988,0.8680977875615843,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4106054044045338,0.7443948764782697,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_32_individual_0_cell_0,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,False,False,False,False,False,False,False,True,True,True,0.6510311493193219,0.8266363653997291,0.8303178572947318,0.7876020427056764,0.5779590162268476,0.9232606919270844,0.98546633354252,0.6271708017578307,0.4804125492999869,0.2716368554158415,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_32_individual_1_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,True,True,True,True,True,0.6412730347374234,0.4073749389776216,0.7773875079727933,0.2948687131220546,0.6500745342929765,0.1017630679456803,0.9317507985040292,0.6806653903620812,0.4629296265428774,0.9136620205605688,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_32_individual_2_cell_0,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,True,True,True,False,False,False,False,False,0.4726378922935662,0.9419439210330272,0.5648193986587652,0.1422509823037036,0.1333012016718154,0.4960728920706977,0.7415142380952499,0.4424620255331914,0.340402532227523,0.3234538251397266,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.3799508109316041,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_32_individual_3_cell_0,0.6919706876530302,0.412324042693045,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,True,False,False,True,True,True,True,True,0.1731327107121433,0.3699762268507148,0.6506747086269217,0.4616334373301631,0.4141274047679412,0.1688493240914298,0.2235686530524314,0.2618118967534069,0.4677623916371123,0.0041635138741696,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.412324042693045,0.747619372452863,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_32_individual_4_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,False,False,False,False,False,False,False,False,False,False,0.100766270632808,0.8456921294966308,0.5778082646094336,0.0497001958151488,0.5854799381118401,0.3497729646633065,0.7768174713378684,0.6476107371577382,0.5932336674213865,0.2152251357537261,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_32_individual_5_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,True,True,True,False,False,False,False,False,False,0.9195139551648064,0.180970061945031,0.2487239184465332,0.3315735065790979,0.5380790993489601,0.0564547995411144,0.7919719334598719,0.634584649868379,0.4228480739706607,0.8514136939305048,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_32_individual_6_cell_0,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,True,True,False,False,True,True,True,True,True,True,0.5347022314437435,0.9682360435697952,0.1348114207887359,0.3166700696256214,0.1211260384631026,0.8989930337868683,0.5389382613426325,0.3006130250021966,0.4625093192689866,0.2593794182843419,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_32_individual_7_cell_0,0.6919706876530302,0.4471551120068729,0.7533758661344062,0.1815116452889872,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,True,True,True,False,False,0.5576985024824354,0.2397435774089075,0.7255409361024254,0.9992378019141384,0.1950901664798492,0.5753797381413177,0.0154030032228381,0.1955032946011305,0.2916384822667185,0.1832099898893674,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.7533758661344062,0.1815116452889872,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_32_individual_8_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,False,False,False,False,False,0.5685081087796474,0.6317140516620958,0.1273953514864186,0.5458030462422266,0.1375787463298304,0.6276137532625091,0.8568087912841935,0.2072305505678565,0.6509227789195356,0.2790932924960103,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.2026586976866838,0.6898803107765338,0.8701214165028035,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_32_individual_9_cell_0,0.6919706876530302,0.4220610091210511,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357,False,True,True,True,False,True,True,True,False,False,0.44407733636059,0.0178171685353306,0.5412535160671538,0.1279181821538517,0.1807993499820669,0.7493623643817588,0.8891623609327941,0.26201037937368,0.2981046609188303,0.7895037562142772,False,True,False,False,False,False,False,False,False,False,0.6919706876530302,0.4220610091210511,0.6740566394809074,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.7472486028837357
generation_32_individual_10_cell_0,0.6919706876530302,0.4106054044045338,0.6711840853124884,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,True,True,False,True,True,True,False,False,False,False,0.7739780958481287,0.473236357375185,0.1296119061821247,0.716368753148345,0.2602123358164471,0.7877248535082363,0.4079414422400107,0.9523142896927816,0.6862491555313991,0.0878295200859403,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4106054044045338,0.6711840853124884,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
generation_32_individual_11_cell_0,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.1815116452889872,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809,False,True,True,True,False,False,False,False,True,True,0.7541940490621474,0.5945613520385071,0.4321478785897619,0.3296034794974829,0.948378562437714,0.9484482404623068,0.9987964948099404,0.7821414285444983,0.9631289537960857,0.5198439521626316,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.4471551120068729,0.8081703866823514,0.1815116452889872,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.0415580309380809
generation_32_individual_12_cell_0,0.6919706876530302,0.412324042693045,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133,False,False,False,False,False,True,True,True,False,False,0.6520375753864304,0.3641040963525043,0.9977210778432216,0.112444530484701,0.0867881857909319,0.2933076425986022,0.886668256801383,0.0602660995073407,0.7618798707403569,0.8214636327837495,False,False,False,False,False,False,False,False,False,False,0.6919706876530302,0.412324042693045,0.8081703866823514,0.2571546104932233,0.6898803107765338,0.8508219890617083,0.3861533166593023,0.4019999051940703,0.0,0.971671915387133
