id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_2_cell_0,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,False,True,True,True,False,False,False,0.1448271809394254,0.9153022522757208,0.682404042240591,0.5626940641848838,0.206480382119766,0.7801586551842429,0.4970146315304695,0.4154050407913359,0.4812495896500557,0.8412132940720333,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_35_individual_3_cell_0,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372,False,False,False,False,False,False,False,False,True,True,0.2991542083324973,0.3140903293460773,0.5954827858912937,0.530597165651106,0.2681846015173632,0.2371707727992232,0.8721033021666501,0.5696353257131032,0.1648964721503514,0.7226803233477664,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.1932373813266311,0.121735309344372
generation_35_individual_4_cell_0,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372,False,True,True,True,True,True,True,True,True,True,0.858617396767106,0.9605987624250522,0.5668855619893612,0.7364497821668957,0.8688423540055809,0.5088066759770724,0.6248008755174723,0.5956673924072556,0.6165688294597985,0.3528409573200852,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372
generation_35_individual_5_cell_0,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.064205123262115,0.121735309344372,False,False,True,True,True,False,True,True,True,False,0.926316128955792,0.2816611777885712,0.1966995736628499,0.6093394482499483,0.2631570952305824,0.8882708320961282,0.360162393628468,0.3895153586195373,0.3912319709319656,0.1752614665046453,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.2024787467741033,0.5872823617950499,0.064205123262115,0.121735309344372
generation_35_individual_6_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.8255163671388385,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.064205123262115,0.0830879663492029,False,False,False,True,True,True,True,True,False,False,0.8673009982238505,0.9952293570578858,0.9420567321333836,0.006814375466445,0.8573702624426959,0.3621238870158303,0.8971961106531489,0.4005299232031729,0.8239130903958193,0.7685703600178119,False,False,False,True,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.8255163671388385,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.064205123262115,0.0830879663492029
generation_35_individual_7_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.2646659527552025,0.121735309344372,True,True,True,True,True,True,True,True,True,False,0.1798904774094821,0.2436109192090118,0.3633685828264061,0.3221624668789642,0.8696669616536802,0.4301206849174254,0.3873512870147546,0.3558965175436756,0.6879808126617541,0.5152680136174703,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_35_individual_8_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.2646659527552025,0.0830879663492029,True,True,False,True,True,True,False,True,True,True,0.1585265154877921,0.4301837606854602,0.2369254075674893,0.4373658416199101,0.2651834935068012,0.9867954752524132,0.4028940504575267,0.7968428338318999,0.5651861215706606,0.863949242955124,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.2646659527552025,0.0830879663492029
generation_35_individual_9_cell_0,0.3134482663552822,0.9275807664770152,0.7431662725478447,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372,True,True,True,True,True,False,False,False,False,False,0.2390391602560601,0.1771866241003075,0.0869048480505039,0.5799528759935144,0.8793191409060565,0.5858821564020779,0.7234171858638913,0.4939077557058878,0.5897366383468632,0.5944053686752275,False,False,True,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7431662725478447,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372
generation_35_individual_10_cell_0,0.6580057546440324,0.784334728875909,0.0893950893857687,0.8511180056437028,0.950307408872786,0.1067882454070098,0.2405415136373695,0.5318902143501216,0.7214570464977664,0.4233150984141869,True,True,False,False,False,False,False,True,True,True,0.1594778868495091,0.4282616929370749,0.436859666913904,0.0229361328194032,0.5431631307156862,0.5680164284621035,0.0583037984530224,0.2197599608123984,0.0884934060139043,0.9399575881322072,False,False,False,False,False,False,False,False,True,False,0.6580057546440324,0.784334728875909,0.0893950893857687,0.8511180056437028,0.950307408872786,0.1067882454070098,0.2405415136373695,0.5318902143501216,0.7214570464977664,0.4233150984141869
generation_35_individual_11_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.1349789602772959,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.2646659527552025,0.0830879663492029,True,True,True,False,True,True,True,False,False,False,0.7448482481928665,0.8451512568590709,0.98197548756051,0.9108636320928892,0.3464282871023805,0.1084831241360152,0.445024336459069,0.9030415612523872,0.4574983961732533,0.3857229812071892,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.1349789602772959,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.2646659527552025,0.0830879663492029
generation_35_individual_12_cell_0,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372,True,True,True,False,False,False,False,False,False,False,0.1504158686063846,0.5389261027355754,0.1075410679725985,0.2198237554726575,0.9420716927344158,0.0729772592154145,0.2772030371113868,0.3974595824991421,0.9151345485418038,0.4295417835293398,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.771968115865817,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372
generation_35_individual_13_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.0898141057754657,0.7676367781645447,0.2336009251279996,0.764034146329353,False,False,True,True,True,True,True,False,False,False,0.4399929490017853,0.4193120709306215,0.6863202443031473,0.9601325193419992,0.2489225243008717,0.1588510844445491,0.1538895630260245,0.4758769703169496,0.8362432605147004,0.5862476860443393,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.0898141057754657,0.7676367781645447,0.2336009251279996,0.764034146329353
generation_35_individual_14_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.0830879663492029,False,False,False,False,True,True,True,False,False,False,0.6611192794650418,0.5313751500812005,0.2781330948383161,0.3618076557959051,0.1948827171027374,0.280216443285719,0.9086814287647098,0.8576710735134017,0.313190630021259,0.562333838853404,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.0830879663492029
generation_35_individual_15_cell_0,0.3134482663552822,0.8953227019608863,0.771968115865817,0.805035056334947,0.4563041103052125,0.6218695009307347,0.0,0.5872823617950499,0.2646659527552025,0.121735309344372,False,False,False,True,True,True,True,True,True,False,0.8091254063806457,0.8142652206092881,0.8900083286679522,0.0688748094107973,0.2534116287561646,0.0572851724300483,0.0180726757817832,0.9979687526488422,0.5369668874011776,0.832596548906975,False,False,False,True,False,True,True,False,False,False,0.3134482663552822,0.8953227019608863,0.771968115865817,0.805035056334947,0.4563041103052125,0.6218695009307347,0.0,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_35_individual_16_cell_0,0.3134482663552822,0.8953227019608863,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.0830879663492029,True,True,True,False,True,True,True,True,True,False,0.7547784644970559,0.2309643145290046,0.3859736905682595,0.4451990904852917,0.7869306261860857,0.9211656474765094,0.3803621146673266,0.142309928162055,0.7827613594523062,0.2892696009200133,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.8953227019608863,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.0830879663492029
generation_35_individual_17_cell_0,0.3134482663552822,0.9275807664770152,0.826913170810872,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.2646659527552025,0.121735309344372,False,False,False,False,False,False,True,True,True,False,0.416895705742151,0.5440327694573078,0.5768360833668796,0.9105044830028792,0.9095199828353444,0.8257953481092797,0.1528021353002587,0.3371468826318033,0.3626304516592584,0.3254508848608802,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.826913170810872,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.2646659527552025,0.121735309344372
generation_35_individual_18_cell_0,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.2646659527552025,0.0830879663492029,False,True,True,True,False,False,False,False,False,False,0.9164248006120924,0.7150668531463487,0.2977023688153218,0.4273602427749148,0.7719644431184393,0.6966174787443393,0.5268196591251206,0.4670381017687954,0.6788517965572292,0.918260136988271,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7519315552920058,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.2646659527552025,0.0830879663492029
generation_35_individual_19_cell_0,0.3134482663552822,0.9275807664770152,0.7693094841749273,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372,False,True,True,True,False,False,False,False,False,False,0.295609347135562,0.8976341057321787,0.0631607546729237,0.2402624853979801,0.8710495893497457,0.3457536740375226,0.5465976216165407,0.3173240777067151,0.6068858063227722,0.2760953939849759,False,False,True,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7693094841749273,0.8511180056437028,0.6369152801630885,0.8861822419958647,0.0898141057754657,0.7676367781645447,0.1932373813266311,0.121735309344372
generation_36_individual_0_cell_0,0.3134482663552822,0.9275807664770152,0.7239360345753205,0.8511180056437028,0.6369152801630885,0.050057793080439,0.0898141057754657,0.7676367781645447,0.2336009251279996,0.764034146329353,True,True,True,True,True,False,False,False,False,False,0.9597149535612564,0.7311556428448124,0.0007763869736352,0.8989302797360808,0.9184858329429676,0.7176512390813139,0.261080929189687,0.9362689646637408,0.967599206740912,0.8937288368724423,False,False,True,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.7239360345753205,0.8511180056437028,0.6369152801630885,0.050057793080439,0.0898141057754657,0.7676367781645447,0.2336009251279996,0.764034146329353
generation_36_individual_1_cell_0,0.5835141714964743,0.0864281286109637,0.7783929293983092,0.4786028468508081,0.5584747286076659,0.8861822419958647,0.1731120341940308,0.1637599705756262,0.8964956221604903,0.5868900886759526,True,True,True,False,False,False,True,True,True,True,0.9928941443997128,0.3782413581698585,0.9091837493982692,0.7030118939770019,0.7862644475018998,0.8293690641308294,0.7491669740808452,0.6352949025893255,0.4284022900708789,0.7021844919636436,False,False,False,False,False,False,False,False,False,False,0.5835141714964743,0.0864281286109637,0.7783929293983092,0.4786028468508081,0.5584747286076659,0.8861822419958647,0.1731120341940308,0.1637599705756262,0.8964956221604903,0.5868900886759526
generation_36_individual_2_cell_0,0.3134482663552822,0.8953227019608863,0.826913170810872,0.8511180056437028,0.4563041103052125,0.7121919668989038,0.0618185850587804,0.7676367781645447,0.1932373813266311,0.0830879663492029,True,True,False,False,True,True,True,False,False,False,0.8940414150446984,0.2962280225614283,0.2702236527667901,0.919022711460217,0.2568917090033231,0.0634157266273354,0.0230956120633554,0.2365733522332783,0.9213800051152704,0.8417421612298761,False,False,False,False,False,True,True,False,False,False,0.3134482663552822,0.8953227019608863,0.826913170810872,0.8511180056437028,0.4563041103052125,0.7121919668989038,0.0618185850587804,0.7676367781645447,0.1932373813266311,0.0830879663492029
generation_36_individual_3_cell_0,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.2646659527552025,0.121735309344372,False,False,False,False,False,False,False,True,True,True,0.5342373153954183,0.3141026474857634,0.7760249585462392,0.3291311035674727,0.1060542586538316,0.5612782199967894,0.5828829304508268,0.1607645265711874,0.3217604777270403,0.0413128434287934,False,False,False,False,False,False,False,False,False,False,0.3134482663552822,0.9275807664770152,0.6530001273326111,0.8511180056437028,0.4563041103052125,0.7370768742026241,0.0898141057754657,0.5872823617950499,0.2646659527552025,0.121735309344372
