id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_8_cell_0,0.4829625800346346,0.6567155882307849,0.5659022609299432,0.6607182510566627,0.6272700228201828,0.9759517274321508,0.7713782357846583,0.5856863652724369,0.5971218274719179,0.8166980344923971,True,True,False,False,True,True,True,False,False,False,0.9866170870651244,0.2308341047293585,0.0789603596210766,0.5387255546188385,0.39371961849674,0.5826644894191398,0.2384438387017401,0.4170667505910154,0.3857214527243987,0.8033520404359649,False,False,False,False,False,False,False,False,False,False,0.4829625800346346,0.6567155882307849,0.5659022609299432,0.6607182510566627,0.6272700228201828,0.9759517274321508,0.7713782357846583,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_38_individual_9_cell_0,0.7798655106094068,0.48678855252212,0.5917716569301461,0.6419582036625556,0.0,0.6539040527256657,0.5823680182914771,0.3361915005719083,0.9590169896387672,0.1488592620326398,False,False,False,False,False,False,False,False,False,False,0.8444715996505592,0.3673251927353282,0.6275685187834616,0.6213890941853868,0.7465416206160764,0.8817248334412128,0.0772932976742322,0.7983547600168661,0.9682722779770372,0.5030465330434082,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5917716569301461,0.6419582036625556,0.0,0.6539040527256657,0.5823680182914771,0.3361915005719083,0.9590169896387672,0.1488592620326398
generation_38_individual_10_cell_0,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.5811267741861544,True,True,True,False,False,False,False,False,True,True,0.0044529695902317,0.8250335809595505,0.288143638602074,0.4365159669575113,0.5088400770201301,0.5358116436388741,0.990776129216438,0.4848959431513269,0.6747096925113252,0.0659512081414939,False,False,False,False,False,False,False,False,False,True,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.5811267741861544
generation_38_individual_11_cell_0,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.7425050049582228,0.3481879760366487,0.0986591513457497,0.9882037522286892,0.5906824795673119,0.5146658620911204,0.4350017506324306,0.3101489772091299,0.8162356767973493,0.0656852439168482,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_38_individual_12_cell_0,0.9441828008523246,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.0,0.6072441596204876,0.4573429026584645,0.7890927894958477,False,True,True,True,False,True,True,True,False,False,0.721785896412412,0.8375473775211421,0.8056225840269399,0.5030884069964348,0.4405228744652817,0.2018667165195797,0.7359169627257409,0.5870664071041788,0.220277142744191,0.4698451057968028,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.0,0.6072441596204876,0.4573429026584645,0.7890927894958477
generation_38_individual_13_cell_0,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,True,True,0.3827238974652301,0.1030980428277923,0.4049420577837656,0.6369241791356012,0.3669623215649785,0.832196548737573,0.6981367113572399,0.5109133604805862,0.9958889450079188,0.0849842563077031,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_38_individual_14_cell_0,0.708611540546082,0.4770455248762791,0.5382970159333939,0.7502037096696381,0.0,0.5508797921739874,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971,True,True,True,True,True,True,False,False,False,False,0.0501836684659559,0.2889026656796998,0.1819056723443487,0.6745792135897779,0.4818275615440968,0.8405789124552246,0.4927553675428905,0.5762921176739183,0.6112153511482173,0.7494597903093111,True,False,False,False,False,False,False,False,False,False,0.708611540546082,0.4770455248762791,0.5382970159333939,0.7502037096696381,0.0,0.5508797921739874,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971
generation_38_individual_15_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.0918958205546437,0.5089284318316089,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.0713032282737694,0.6531712544339511,0.8549851757292307,0.2886476177366413,0.2993329468420637,0.3090993712355279,0.6369645787225326,0.1406579549002307,0.0694350534089954,0.2584682166465657,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.0918958205546437,0.5089284318316089,0.5971218274719179,0.8166980344923971
generation_38_individual_16_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.7657426204796582,False,False,False,False,False,False,True,True,True,False,0.3522682537560993,0.5404232360016346,0.2416378778556953,0.2779971773782825,0.0838351774702479,0.2108642973128178,0.3232919327421354,0.3920577952828784,0.5358162287906074,0.9851906366250496,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.7657426204796582
generation_38_individual_17_cell_0,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,True,True,True,False,0.8316027854575324,0.3339881311902056,0.9404680984599812,0.5468168100558125,0.3254285927755882,0.9375509363760882,0.2108227125344807,0.3269956240274949,0.209408472181236,0.3569922432797126,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.5143937975186693,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_38_individual_18_cell_0,0.9441828008523246,0.4770455248762791,0.5382970159333939,0.7502037096696381,0.0,0.5508797921739874,0.0918958205546437,0.5089284318316089,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.6194486524520667,0.4894128507501707,0.3619495461430077,0.5699964096700305,0.4175164704998932,0.0259530078577656,0.2475574593795494,0.1840948381258616,0.3464508739479686,0.2309147929637577,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4770455248762791,0.5382970159333939,0.7502037096696381,0.0,0.5508797921739874,0.0918958205546437,0.5089284318316089,0.5971218274719179,0.8166980344923971
generation_38_individual_19_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.349403650752181,0.6559116985198149,0.322223912198455,0.3856146770623848,0.8483726815894574,0.2194630884309144,0.4052044350819246,0.6972069712248704,0.7195753296106512,0.6469320058907184,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.4573429026584645,0.8166980344923971
generation_39_individual_0_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971,False,False,False,False,True,True,True,False,False,False,0.0715114046533454,0.6626637429375255,0.2083946644062073,0.6439824750118146,0.8027902322978846,0.7743813533511722,0.2046735440134499,0.7528721597748053,0.4336937430865945,0.8950251626462985,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971
generation_39_individual_1_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7087958421748141,0.0,0.6539040527256657,0.0918958205546437,0.5089284318316089,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,True,True,True,False,0.062734143510674,0.263512651743007,0.0887194947141687,0.6883411570568928,0.4219051425939025,0.4138208200477458,0.8773590574809669,0.8029459441923885,0.5703395338592738,0.3282986861170913,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.7087958421748141,0.0,0.6539040527256657,0.0918958205546437,0.5089284318316089,0.5971218274719179,0.8166980344923971
generation_39_individual_2_cell_0,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6259801071851661,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,False,True,True,True,False,False,False,False,False,0.9546086630644768,0.7766683759061388,0.2805732839790021,0.4014187081784257,0.8914356253519697,0.7596513709731646,0.3632757689507583,0.607772476516574,0.7095122252227533,0.3505548006446099,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5659022609299432,0.6259801071851661,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_39_individual_3_cell_0,0.7798655106094068,0.48678855252212,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971,False,False,False,False,False,False,False,False,True,True,0.683709978092612,0.3136572776512307,0.6179159972929353,0.2456700278923722,5.6761946232941625e-05,0.2572280624093714,0.3823975605573432,0.1828809116847908,0.701844989881033,0.4796984773332833,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5404245539235738,0.7087958421748141,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.4573429026584645,0.8166980344923971
generation_39_individual_4_cell_0,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,True,True,0.5736027008881595,0.7305057141809456,0.4384888380872993,0.9693033804152198,0.0056871502997897,0.1628475116291001,0.2882872185500103,0.1068459301549951,0.8603160157852178,0.6688665875159636,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5249857306517108,0.6607182510566627,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.5971218274719179,0.8166980344923971
generation_39_individual_5_cell_0,0.9441828008523246,0.4683638780710284,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.7510591824369357,0.4573429026584645,0.8166980344923971,True,True,True,False,False,False,False,False,False,False,0.7631490916582576,0.0908240807115632,0.4458360173109067,0.4584033077534842,0.8118753809011287,0.6316431798209244,0.4553175546986835,0.5123478437899748,0.0370546379401315,0.7561757520477936,False,True,False,False,False,False,False,False,False,False,0.9441828008523246,0.4683638780710284,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.0918958205546437,0.7510591824369357,0.4573429026584645,0.8166980344923971
generation_39_individual_6_cell_0,0.7798655106094068,0.440758633074479,0.5917716569301461,0.6419582036625556,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.9590169896387672,0.1488592620326398,True,True,True,True,True,False,False,False,True,True,0.5666628986557599,0.0317419448211142,0.1137801835898906,0.7061936914458254,0.1128020833280069,0.4963750189221036,0.2045480568116892,0.4716855309420507,0.4837201489250933,0.5571306864439017,False,True,False,False,False,False,False,False,False,False,0.7798655106094068,0.440758633074479,0.5917716569301461,0.6419582036625556,0.0,0.6539040527256657,0.6100305355805504,0.6370726458248127,0.9590169896387672,0.1488592620326398
generation_39_individual_7_cell_0,0.9441828008523246,0.5143937975186693,0.5198723414823022,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.3361915005719083,0.4573429026584645,0.8166980344923971,True,True,True,True,True,False,False,False,False,False,0.9315916966428556,0.4639653902057996,0.0586313517948488,0.6246159585519994,0.7016861393686209,0.5283703885163163,0.6169566317974371,0.3723705778227434,0.9236019295956512,0.0679181802943255,False,False,True,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5198723414823022,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.3361915005719083,0.4573429026584645,0.8166980344923971
generation_39_individual_8_cell_0,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5528078513812648,0.5971218274719179,0.8166980344923971,False,False,False,True,True,True,True,True,False,False,0.192461311058269,0.2651780645814242,0.6555906708163467,0.6787930771358731,0.4051425287619719,0.2724948636219276,0.4891059592392413,0.0736846594375266,0.4110441582957593,0.4574122073666176,False,False,False,False,False,False,False,True,False,False,0.9441828008523246,0.5143937975186693,0.5404245539235738,0.6607182510566627,0.0,0.6539040527256657,0.5823680182914771,0.5528078513812648,0.5971218274719179,0.8166980344923971
generation_39_individual_9_cell_0,0.7798655106094068,0.48678855252212,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.2369074294456991,0.3930102995860485,0.0503728384058747,0.2892688580503707,0.5740356726755497,0.8065559382716615,0.900252550424688,0.6660102465050536,0.5068017937670461,0.0284814167587556,False,False,False,False,False,False,False,False,False,False,0.7798655106094068,0.48678855252212,0.5659022609299432,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
generation_39_individual_10_cell_0,0.9441828008523246,0.5143937975186693,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.0657212360761723,0.7510591824369357,0.5971218274719179,0.8166980344923971,True,True,False,False,False,False,False,False,False,False,0.1078437772813301,0.7618926991048922,0.3000451754469705,0.7873958837588755,0.4349233773818088,0.160048245659537,0.5567867227463861,0.7217185678951346,0.0473567458558239,0.7982220405460683,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.5143937975186693,0.5249857306517108,0.7502037096696381,0.0,0.6539040527256657,0.0657212360761723,0.7510591824369357,0.5971218274719179,0.8166980344923971
generation_39_individual_11_cell_0,0.9441828008523246,0.4114106675897169,0.5404245539235738,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971,False,False,False,False,False,False,False,False,False,False,0.2623548020685728,0.6016230259041441,0.9573733762402,0.3531230532199869,0.5876905172396667,0.7806516556227405,0.6177029225306725,0.1136421311524858,0.2600211649362122,0.9651896033667776,False,False,False,False,False,False,False,False,False,False,0.9441828008523246,0.4114106675897169,0.5404245539235738,0.7502037096696381,0.0,0.6539040527256657,0.5823680182914771,0.5856863652724369,0.5971218274719179,0.8166980344923971
