id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_5_cell_0,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.1588211715215747,0.0,0.4219145620716605,0.6903002434364558,0.2928997615072068,0.0518395049335854,0.0376140871025829,False,False,False,False,False,False,True,True,True,False,0.3803876018547596,0.2846642002612037,0.9534844811958458,0.5157008428261981,0.5526768620403455,0.8126901210254952,0.436464854582124,0.0345945539387206,0.4285807780634038,0.5430652090538437,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.1588211715215747,0.0,0.4219145620716605,0.6903002434364558,0.2928997615072068,0.0518395049335854,0.0376140871025829
generation_39_individual_6_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.940221135388138,0.4219145620716605,0.6903002434364558,0.3876098483785622,0.0518395049335854,0.5171022867191944,False,False,True,True,True,False,False,False,True,True,0.7865800994629221,0.2041983050426757,0.734392298624315,0.1895681756819427,0.9404534238130036,0.907250381465412,0.4069993947757789,0.1471623630376456,0.6494422312662974,0.8120538554812633,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.940221135388138,0.4219145620716605,0.6903002434364558,0.3876098483785622,0.0518395049335854,0.5171022867191944
generation_39_individual_7_cell_0,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.1588211715215747,0.0,0.0,0.0914480524662559,0.0,0.0518395049335854,0.0376140871025829,False,False,False,False,True,True,True,False,False,False,0.8897409870135786,0.5090535219264624,0.9215920199208796,0.1906086975324717,0.0229005453399141,0.6110358896928338,0.9968002766476652,0.416277000063817,0.3333993221955429,0.8202418079355591,False,False,False,False,True,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.1588211715215747,0.0,0.0,0.0914480524662559,0.0,0.0518395049335854,0.0376140871025829
generation_39_individual_8_cell_0,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.5171022867191944,False,True,True,True,True,True,True,False,False,False,0.1784148011898021,0.5776584730022118,0.5836363090046314,0.2339849253522942,0.5128533326910992,0.6509806766201974,0.7160815319624292,0.2134041287826357,0.4557129843694623,0.2376576614863146,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.5171022867191944
generation_39_individual_9_cell_0,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.0,0.940221135388138,0.4219145620716605,0.6903002434364558,0.297724952669562,0.1905724084954689,0.0789705800719791,True,True,True,False,False,False,False,False,False,False,0.5256748447683486,0.5972868714032201,0.5549817672393319,0.7160629555667153,0.9640995553135608,0.5570899311479608,0.7122316448473999,0.3326679218584267,0.6898414556961541,0.0715859411656915,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.0,0.940221135388138,0.4219145620716605,0.6903002434364558,0.297724952669562,0.1905724084954689,0.0789705800719791
generation_39_individual_10_cell_0,0.8281011605079854,0.436769058541113,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.1346931088989267,True,True,False,True,True,True,True,True,True,True,0.9213459824684062,0.57825578042889,0.1950354045468695,0.1330807272608681,0.7676031044918759,0.0158019217462441,0.5860956696811764,0.4623829415550451,0.5048854691127055,0.3866301321110789,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.436769058541113,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.1346931088989267
generation_39_individual_11_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.1579399073224192,0.6903002434364558,0.0,0.0518395049335854,0.0,False,True,True,True,True,True,True,True,True,True,0.2372161944823626,0.5484533875330234,0.0452062409843647,0.2981846519231008,0.4420081496999201,0.3051223668823454,0.8818569729810295,0.5096103664794704,0.2803071768433758,0.0411842040048607,False,False,False,False,False,False,False,False,False,True,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.1579399073224192,0.6903002434364558,0.0,0.0518395049335854,0.0
generation_39_individual_12_cell_0,0.8281011605079854,0.436769058541113,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.0900103564413754,False,False,False,False,False,False,False,True,True,True,0.133480376713697,0.1094252030662957,0.122578301062516,0.9261785686590118,0.5911074578307421,0.081361191306701,0.3808201058328853,0.3054053476345426,0.6897374927062879,0.7740971208630784,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.436769058541113,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.0900103564413754
generation_39_individual_13_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.1579399073224192,0.6903002434364558,0.0,0.0518395049335854,0.1346931088989267,False,False,False,False,False,False,False,False,False,False,0.9532053344039206,0.3027810439188061,0.1985106769295745,0.6182424260990493,0.2801363590621509,0.4457945043165068,0.8831480416809314,0.0591862305956505,0.9802063756466232,0.0644609628089499,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.1579399073224192,0.6903002434364558,0.0,0.0518395049335854,0.1346931088989267
generation_39_individual_14_cell_0,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.1588211715215747,0.0,0.3746332381945921,0.6903002434364558,0.332482458843238,0.0518395049335854,0.5171022867191944,False,True,True,True,False,False,False,True,True,True,0.932401984952018,0.3867420414793563,0.7216708944926074,0.6673617745018076,0.1094489345080075,0.2851324631486618,0.7500725174521156,0.6314319679775455,0.2253515594444113,0.9248844410085796,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.1109750732437972,0.1588211715215747,0.0,0.3746332381945921,0.6903002434364558,0.332482458843238,0.0518395049335854,0.5171022867191944
generation_39_individual_15_cell_0,0.7848111172179422,0.4087349535278919,0.1109750732437972,0.0,0.940221135388138,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.5171022867191944,False,False,False,True,True,True,True,True,True,False,0.6498385467595308,0.6670120682525501,0.2651181557626804,0.4868748199079375,0.2248819861815383,0.0728132608014748,0.7127911959431841,0.5399369882886591,0.6281637216080717,0.7609396401218963,False,False,False,False,False,False,False,False,False,False,0.7848111172179422,0.4087349535278919,0.1109750732437972,0.0,0.940221135388138,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.5171022867191944
generation_39_individual_16_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6406724518731803,0.0,0.0518395049335854,0.1346931088989267,True,True,True,True,True,True,False,False,False,False,0.046392121214952,0.6091396473180412,0.045506649435886,0.8436037921516841,0.9605475474966566,0.2689056733948136,0.956343185952905,0.1788275930143958,0.8124978467297284,0.1467950529447759,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.6406724518731803,0.0,0.0518395049335854,0.1346931088989267
generation_39_individual_17_cell_0,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.4219145620716605,0.6903002434364558,0.297724952669562,0.1905724084954689,0.0789705800719791,False,False,False,False,True,True,True,True,True,True,0.4827792579051171,0.7999033557927367,0.6007478889245911,0.7638314562235947,0.019932974001727,0.9662088977816654,0.9641729088157528,0.3564530071460372,0.4107286034909437,0.5741634260784306,False,False,False,False,True,False,False,False,False,False,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.4219145620716605,0.6903002434364558,0.297724952669562,0.1905724084954689,0.0789705800719791
generation_39_individual_18_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.1588211715215747,0.0,0.0,0.6406724518731803,0.0,0.0518395049335854,0.1346931088989267,False,True,True,True,True,True,False,False,False,False,0.3390764247570679,0.6188448941696291,0.4196231576741641,0.1604711124152512,0.9023463940201718,0.0449109412257678,0.0669982707958264,0.7297294328739742,0.1334126395630573,0.8045794558770407,False,False,False,False,False,True,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.1588211715215747,0.0,0.0,0.6406724518731803,0.0,0.0518395049335854,0.1346931088989267
generation_39_individual_19_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.0914480524662559,0.3876098483785622,0.0518395049335854,0.0376140871025829,False,False,False,True,True,True,False,False,False,False,0.1497296827116705,0.1823911031343716,0.6566041990174033,0.5508545487388707,0.995124244155506,0.1136816376492066,0.3999647305423561,0.3052754974805268,0.6725519401072773,0.8897671808662798,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.0914480524662559,0.3876098483785622,0.0518395049335854,0.0376140871025829
generation_40_individual_0_cell_0,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.5171022867191944,False,True,True,True,False,True,True,True,False,False,0.602725411503519,0.2029682429165264,0.6864386850951755,0.3952560250086552,0.0270296747082938,0.6934337377792739,0.4260764462852621,0.6749785457917228,0.8603527212598922,0.2809880471268691,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.4219145620716605,0.6903002434364558,0.0,0.0518395049335854,0.5171022867191944
generation_40_individual_1_cell_0,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.1588211715215747,0.0,0.4219145620716605,0.6903002434364558,0.2928997615072068,0.0518395049335854,0.0376140871025829,False,False,True,True,True,False,False,True,True,True,0.2621225752258673,0.8276337618893738,0.3662458181316597,0.7255833863101109,0.913758511356946,0.1044982623431714,0.3331325581805039,0.3425230752159506,0.015590479746105,0.1676350185326109,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.1588211715215747,0.0,0.4219145620716605,0.6903002434364558,0.2928997615072068,0.0518395049335854,0.0376140871025829
generation_40_individual_2_cell_0,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.3096811165048817,0.6903002434364558,0.297724952669562,0.1905724084954689,0.0789705800719791,False,False,False,False,False,True,True,True,True,True,0.5140220254407067,0.9620822526434528,0.4567900001543398,0.1440785376360931,0.16544287950197,0.0882958806834479,0.7009660021078049,0.5397034472911906,0.8140627895977691,0.9032083545521972,False,False,False,False,False,True,False,False,False,False,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.3096811165048817,0.6903002434364558,0.297724952669562,0.1905724084954689,0.0789705800719791
generation_40_individual_3_cell_0,0.8281011605079854,0.4674203995372816,0.4947507178890072,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.0,0.0518395049335854,0.5171022867191944,False,True,True,True,True,True,True,False,False,False,0.4753153317535477,0.8942645075965179,0.6368877920050926,0.9631111021166328,0.1098443880722472,0.6008608206547659,0.1028833974355639,0.6344912356182593,0.7678869664300002,0.0323938324575219,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.4947507178890072,0.1588211715215747,0.0,0.2014560082797734,0.0914480524662559,0.0,0.0518395049335854,0.5171022867191944
generation_40_individual_4_cell_0,0.8281011605079854,0.1823474477976631,0.5250537481920374,0.0,0.4487344706432505,0.4219145620716605,0.5484562718052501,0.4612261347805765,0.1905724084954689,0.2872172292479301,True,True,True,True,True,True,False,False,False,False,0.3928994881126957,0.0451006445327983,0.3225940700894913,0.9791237151150846,0.9819113063984388,0.6943141776329798,0.0308192000575323,0.3214777401289519,0.9926359228087512,0.1252731611142403,False,True,False,False,False,False,False,False,False,False,0.8281011605079854,0.1823474477976631,0.5250537481920374,0.0,0.4487344706432505,0.4219145620716605,0.5484562718052501,0.4612261347805765,0.1905724084954689,0.2872172292479301
generation_40_individual_5_cell_0,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.0,0.9413158261380008,0.116638366210223,0.0914480524662559,0.4358793752197236,0.1905724084954689,0.0789705800719791,False,False,False,False,True,True,True,False,False,False,0.9997669687257298,0.5690657619996241,0.1551770291449211,0.8205771092241066,0.8171723080197402,0.8940336811540569,0.8392189811890997,0.1967118186216803,0.3515221383570298,0.7997929058683219,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.0,0.9413158261380008,0.116638366210223,0.0914480524662559,0.4358793752197236,0.1905724084954689,0.0789705800719791
generation_40_individual_6_cell_0,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.4487344706432505,0.4219145620716605,0.5484562718052501,0.3236459296529447,0.1905724084954689,0.0789705800719791,False,False,False,False,False,True,True,True,False,False,0.5118166368627677,0.3271375817861891,0.4180986723006608,0.874112500718655,0.8038092944533727,0.517144439284835,0.3737852426654654,0.0387207830383439,0.7354381246499455,0.5456862497353716,False,False,False,False,False,False,False,True,False,False,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.4487344706432505,0.4219145620716605,0.5484562718052501,0.3236459296529447,0.1905724084954689,0.0789705800719791
generation_40_individual_7_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.1579399073224192,0.6903002434364558,0.0,0.0518395049335854,0.0,True,True,True,True,True,True,True,False,True,True,0.7224178074954494,0.9305328430524892,0.8056049973849175,0.8533503774627602,0.9022212038590232,0.8016238394313799,0.7217618030242943,0.3355390665248949,0.7503824636700476,0.802180476849508,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.1579399073224192,0.6903002434364558,0.0,0.0518395049335854,0.0
generation_40_individual_8_cell_0,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.0914480524662559,0.3876098483785622,0.0518395049335854,0.1346931088989267,True,True,False,False,False,False,False,False,False,False,0.9127212744716372,0.8360948457448529,0.5750549140680707,0.0994216801212689,0.0054033098678563,0.494710993636952,0.5483999544813153,0.7268076779452591,0.0567581875912501,0.9940157561744288,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.1109750732437972,0.0,0.9796300023832116,0.4219145620716605,0.0914480524662559,0.3876098483785622,0.0518395049335854,0.1346931088989267
