id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_9_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,False,False,False,False,False,False,True,True,True,False,0.5502593890743285,0.4582481371353277,0.285502731146202,0.1145166057490838,0.4423557885463551,0.9041522057544192,0.3489960141000754,0.4924814421290641,0.9030576098912928,0.6208444770412581,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_36_individual_10_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2870161606883681,0.550241859842927,0.0631984739065384,0.4050772208020707,0.911665839892464,0.29459879172432,0.0633402159757002,False,False,False,False,False,False,False,False,False,False,0.3933279403325824,0.2514467582328237,0.9204969864686928,0.76825290681957,0.3643206204866243,0.3399300017910319,0.4065354207206344,0.8296034387657395,0.9970226374531208,0.4343815267205404,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2870161606883681,0.550241859842927,0.0631984739065384,0.4050772208020707,0.911665839892464,0.29459879172432,0.0633402159757002
generation_36_individual_11_cell_0,0.6816979293374285,0.5759923463169488,0.6835088250343617,0.225515545682218,0.550241859842927,0.0631984739065384,0.4050772208020707,0.911665839892464,0.29459879172432,0.0633402159757002,True,True,True,True,False,False,False,False,False,False,0.9572681903671078,0.1276272118882149,0.1707063693560786,0.0090686621177119,0.4678149122643282,0.41750813503615,0.0942596144120748,0.8165114843317711,0.2087560188907333,0.3240361256465789,False,False,False,True,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.6835088250343617,0.225515545682218,0.550241859842927,0.0631984739065384,0.4050772208020707,0.911665839892464,0.29459879172432,0.0633402159757002
generation_36_individual_12_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.5334677336408178,0.550241859842927,0.100128315522096,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,True,True,True,False,False,False,False,False,True,True,0.4721290388494585,0.5491585311512953,0.0528523415336156,0.6594573720735452,0.2083177179919132,0.0726705617984293,0.1544249181164629,0.1369470361122956,0.9384508481552342,0.1637193903690195,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.5334677336408178,0.550241859842927,0.100128315522096,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_36_individual_13_cell_0,0.6816979293374285,0.5194152600368923,0.6491209295735639,0.4678479870898148,0.550241859842927,0.100128315522096,0.4050772208020707,0.9116546953725588,0.29459879172432,0.0,False,False,False,False,False,False,True,True,True,True,0.5197278445925664,0.6118548279034333,0.7507006448213279,0.054165900519661,0.4180946516586891,0.4826388638095128,0.9466094894239746,0.349283285680143,0.7482331147957437,0.5989560324039478,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5194152600368923,0.6491209295735639,0.4678479870898148,0.550241859842927,0.100128315522096,0.4050772208020707,0.9116546953725588,0.29459879172432,0.0
generation_36_individual_14_cell_0,0.6816979293374285,0.5759923463169488,0.6885015507663071,0.246015750684268,0.4682410398347268,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,False,False,True,True,True,False,False,False,False,False,0.5252727514916086,0.7230518032680181,0.8149029174440598,0.0814595955151948,0.0672920205709785,0.7667990190254973,0.1525426525280299,0.7813753477926052,0.1661446987072879,0.4268094698125388,False,False,False,True,True,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.6885015507663071,0.246015750684268,0.4682410398347268,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_36_individual_15_cell_0,0.6816979293374285,0.5759923463169488,0.6835088250343617,0.5334677336408178,0.550241859842927,0.125266895611336,0.4050772208020707,0.9116546953725588,0.29459879172432,0.4712273185101473,True,True,False,False,False,True,True,True,True,True,0.2625676694079569,0.6219936314077005,0.4400049708648479,0.8836808979453513,0.9848551363759964,0.262697341851886,0.9702906977322342,0.5238337568578957,0.7667638922991892,0.830607397211678,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.6835088250343617,0.5334677336408178,0.550241859842927,0.125266895611336,0.4050772208020707,0.9116546953725588,0.29459879172432,0.4712273185101473
generation_36_individual_16_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2870161606883681,0.550241859842927,0.0631984739065384,0.4599115626166256,0.911665839892464,0.29459879172432,0.0633402159757002,False,False,False,True,True,True,False,True,True,True,0.4539814792617931,0.2443724552053416,0.1010628396351818,0.5516841362510732,0.191064849954499,0.2919570660814773,0.4424213041539516,0.4190147053565293,0.6511435738175575,0.7889594715492501,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2870161606883681,0.550241859842927,0.0631984739065384,0.4599115626166256,0.911665839892464,0.29459879172432,0.0633402159757002
generation_36_individual_17_cell_0,0.6816979293374285,0.5759923463169488,0.6835088250343617,0.4678479870898148,0.550241859842927,0.0273561799997284,0.4050772208020707,0.9116546953725588,0.29459879172432,0.4712273185101473,False,False,False,False,False,False,False,False,False,False,0.1044524807458767,0.1020204144918812,0.6510444868553132,0.9919461945324004,0.3388631724923732,0.0013786920983511,0.5037253183176988,0.3808027971511573,0.2572734543342511,0.3024407620035009,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.6835088250343617,0.4678479870898148,0.550241859842927,0.0273561799997284,0.4050772208020707,0.9116546953725588,0.29459879172432,0.4712273185101473
generation_36_individual_18_cell_0,0.6816979293374285,0.5759923463169488,0.6885015507663071,0.2870161606883681,0.550241859842927,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,False,False,True,True,True,True,True,False,False,False,0.4667651397167542,0.50716889971945,0.0477566968185758,0.6361090424552722,0.206712804980452,0.501159677801307,0.4452715213766832,0.2708485800058903,0.8491730976105948,0.778367443721711,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.6885015507663071,0.2870161606883681,0.550241859842927,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_36_individual_19_cell_0,0.6816979293374285,0.5759923463169488,0.6885015507663071,0.2870161606883681,0.550241859842927,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,False,False,False,False,True,True,True,True,True,False,0.859625013717753,0.2111967013313112,0.1868624388679848,0.6661870262967183,0.9623462073043066,0.5799706461420405,0.3646792526057636,0.8178013985950371,0.7947310187685026,0.7412501089203645,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.6885015507663071,0.2870161606883681,0.550241859842927,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_37_individual_0_cell_0,0.6816979293374285,0.6043059820211479,0.6885015507663071,0.2870161606883681,0.550241859842927,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,True,True,False,False,False,False,False,False,False,False,0.1185860379145884,0.622644039554077,0.8464816825931871,0.7687762866199166,0.479032591129687,0.2161645284159963,0.6547060358880726,0.4738653618282633,0.5750397066931481,0.5188938049780489,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6885015507663071,0.2870161606883681,0.550241859842927,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_37_individual_1_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.3020319244554584,0.550241859842927,0.1330421419720154,0.4050772208020707,0.9450436770086188,0.29459879172432,0.4712273185101473,False,False,False,True,True,True,True,True,True,True,0.8755354393334042,0.3718588314576728,0.0611309495125661,0.5515280245954939,0.2407296454783317,0.8870192092040283,0.819784193756033,0.920504875987823,0.9118779539956504,0.2093760514184136,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.3020319244554584,0.550241859842927,0.1330421419720154,0.4050772208020707,0.9450436770086188,0.29459879172432,0.4712273185101473
generation_37_individual_2_cell_0,0.6816979293374285,0.6043059820211479,0.6885015507663071,0.2870161606883681,0.550241859842927,0.100128315522096,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,False,False,False,False,False,True,True,True,True,True,0.4899980349581806,0.2526237722078673,0.2852906256186528,0.5997730657989161,0.7795640133993565,0.4139440887033638,0.6006891233076268,0.3909274625408452,0.6637334507863372,0.5941959192141181,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6885015507663071,0.2870161606883681,0.550241859842927,0.100128315522096,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_37_individual_3_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.5334677336408178,0.550241859842927,0.0273561799997284,0.4599115626166256,0.9116546953725588,0.29459879172432,0.4712273185101473,True,True,False,False,False,False,False,False,False,False,0.0103566349333179,0.938351686162516,0.2713821966169649,0.1210045503259744,0.9239932508571403,0.4920387698309983,0.6089229542573922,0.6839846361894508,0.1539268455108526,0.2765596519715032,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.5334677336408178,0.550241859842927,0.0273561799997284,0.4599115626166256,0.9116546953725588,0.29459879172432,0.4712273185101473
generation_37_individual_4_cell_0,0.6816979293374285,0.5759923463169488,0.6885015507663071,0.2570401415037158,0.550241859842927,0.0273561799997284,0.4050772208020707,0.8390886288028021,0.29459879172432,0.4712273185101473,True,True,True,True,True,True,False,False,False,False,0.7021169557054675,0.9916241546818736,0.3195256520628874,0.0613854236750851,0.8199247025571387,0.9518789011942542,0.0229263872122325,0.8917739681001114,0.0528219098877057,0.3174674033631327,False,False,False,True,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.6885015507663071,0.2570401415037158,0.550241859842927,0.0273561799997284,0.4050772208020707,0.8390886288028021,0.29459879172432,0.4712273185101473
generation_37_individual_5_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2870161606883681,0.550241859842927,0.0640532794470599,0.4599115626166256,0.9116546953725588,0.29459879172432,0.4712273185101473,False,False,False,True,True,True,False,False,True,True,0.6870629274943809,0.3161853807921836,0.4151299711017278,0.3965151802548615,0.2768477535181244,0.6140702919069317,0.9085726537301584,0.0981491367312887,0.7054778872207874,0.5678250149590683,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2870161606883681,0.550241859842927,0.0640532794470599,0.4599115626166256,0.9116546953725588,0.29459879172432,0.4712273185101473
generation_37_individual_6_cell_0,0.6337362986419848,0.6043059820211479,0.7245765868413432,0.2870161606883681,0.550241859842927,0.125266895611336,0.4050772208020707,0.9116546953725588,0.29459879172432,0.0633402159757002,True,True,True,True,False,False,False,False,False,False,0.0967680978004866,0.8555460111170177,0.7665296762644735,0.6236729378367248,0.2875627919313142,0.2115884718982645,0.3219415048057055,0.3404319638284729,0.0133261639912054,0.4513866388862161,True,False,False,False,False,False,False,False,False,False,0.6337362986419848,0.6043059820211479,0.7245765868413432,0.2870161606883681,0.550241859842927,0.125266895611336,0.4050772208020707,0.9116546953725588,0.29459879172432,0.0633402159757002
generation_37_individual_7_cell_0,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.5334677336408178,0.550241859842927,0.0640532794470599,0.4050772208020707,0.8390886288028021,0.29459879172432,0.4712273185101473,True,True,True,False,False,False,False,False,False,False,0.4263761406758338,0.6133918486975652,0.4929596304171313,0.9642162587619604,0.2952216605740408,0.5064182896331108,0.702291689596314,0.0884289906996559,0.6391720980341632,0.5018085448943986,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.5334677336408178,0.550241859842927,0.0640532794470599,0.4050772208020707,0.8390886288028021,0.29459879172432,0.4712273185101473
generation_37_individual_8_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2870161606883681,0.550241859842927,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,True,True,True,False,True,True,True,True,True,True,0.6409729950554386,0.7650085133267837,0.8171145502361972,0.6792328812172085,0.5252220969143501,0.8448798649047847,0.7520538648828803,0.480135101326164,0.169985848330451,0.3743024588563051,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.2870161606883681,0.550241859842927,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_37_individual_9_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,True,True,True,False,False,False,False,False,False,False,0.3908878478116216,0.9883266972074988,0.9389623309052078,0.7030558746752888,0.2697985312930296,0.3293872672738143,0.5674112452956805,0.4706078172754905,0.7913492801397123,0.6706147065412054,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_37_individual_10_cell_0,0.6816979293374285,0.6043059820211479,0.6885015507663071,0.2870161606883681,0.550241859842927,0.0273561799997284,0.4599115626166256,0.9450436770086188,0.29459879172432,0.0633402159757002,True,True,False,False,False,False,False,True,True,True,0.5099783159453172,0.9763810707567522,0.0485223414908034,0.7848318667390768,0.486186536952817,0.8834334284434132,0.1331472471603362,0.9526800792733526,0.6912799353416528,0.4043137205883463,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6885015507663071,0.2870161606883681,0.550241859842927,0.0273561799997284,0.4599115626166256,0.9450436770086188,0.29459879172432,0.0633402159757002
