id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_1_cell_0,0.4879752906521142,0.4533605160405551,0.1650763862283627,0.4919801144854595,0.4044952723834071,0.331437003069739,0.1676595334380373,0.9545937525191605,0.1851510008020701,0.7120090232137591,False,True,True,True,True,True,False,False,False,False,0.6207231507009557,0.6795576630789614,0.4544928511675373,0.3343129683505909,0.3887973988762894,0.0202824424120001,0.4306274624596548,0.0285063319138503,0.7617290895498395,0.8412142481139797,False,False,False,False,False,True,False,False,False,False,0.4879752906521142,0.4533605160405551,0.1650763862283627,0.4919801144854595,0.4044952723834071,0.331437003069739,0.1676595334380373,0.9545937525191605,0.1851510008020701,0.7120090232137591
generation_39_individual_2_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.560076635375991,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723,False,False,False,False,False,False,False,False,False,False,0.9832848513076689,0.3334588620393229,0.5982614711982027,0.9119866750930208,0.6404833864392379,0.0206493229317696,0.991399432163682,0.6476954723743097,0.0111491838978984,0.1919947557396454,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.560076635375991,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723
generation_39_individual_3_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5593529976554623,0.7886324700041601,0.0,0.7983810716375175,0.3409387732365723,False,False,False,True,True,True,False,False,False,False,0.1900949209794551,0.6530250692766914,0.8317384324689072,0.4657176367635273,0.3098732257411465,0.9575933428609308,0.4111330976094046,0.0998529692331508,0.257017268372843,0.3460181797738748,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5593529976554623,0.7886324700041601,0.0,0.7983810716375175,0.3409387732365723
generation_39_individual_4_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.0,0.5861590558246086,0.8127579223563918,0.0,0.8345605217098764,0.3557189987784393,False,False,False,False,True,True,True,False,False,False,0.6055322196772125,0.6736187268402778,0.9751058947360512,0.2546855111091134,0.3825318095717125,0.7643689991488876,0.7263157945109148,0.1197245143045762,0.1191219979545122,0.4261199121251714,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.0,0.5861590558246086,0.8127579223563918,0.0,0.8345605217098764,0.3557189987784393
generation_39_individual_5_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723,False,False,True,True,True,False,False,False,False,False,0.1280130565358838,0.9047004408530744,0.9347981050569684,0.8245927449909743,0.3783352691415647,0.1503148957402936,0.6082607428480475,0.2529295173286299,0.9287421969783238,0.019218439862995,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723
generation_39_individual_6_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.2723005395998888,0.4199225781739641,0.5142636975139262,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723,False,False,False,False,False,False,True,True,True,False,0.6547817082521016,0.3206260924634025,0.5253101706711574,0.4984195380590574,0.5648037871264964,0.4237308792678799,0.8211760635915402,0.933466081293321,0.7090232126174383,0.1418875632197938,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.2723005395998888,0.4199225781739641,0.5142636975139262,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723
generation_39_individual_7_cell_0,0.4879752906521142,0.8153154111122792,0.8043209275874379,0.9990851546328016,0.030055879092451,0.5593529976554623,0.4271681221143173,0.9062500735160618,0.6210282374291146,0.3409387732365723,True,True,True,False,False,False,False,False,False,False,0.7344587875539151,0.9835772512836828,0.4607109043397909,0.2661152539257334,0.4746069444545072,0.7726757824213132,0.6084622888148621,0.1894984225911693,0.4111245514553272,0.6322787652841119,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.8043209275874379,0.9990851546328016,0.030055879092451,0.5593529976554623,0.4271681221143173,0.9062500735160618,0.6210282374291146,0.3409387732365723
generation_39_individual_8_cell_0,0.4879752906521142,0.8153154111122792,0.8772684077186186,0.9990851546328016,0.0,0.560076635375991,0.7886324700041601,0.0,0.7983810716375175,0.3409387732365723,False,False,True,True,True,True,True,True,False,False,0.6960605904597371,0.4975685948302981,0.0901533565221948,0.590137956811586,0.3653728593983789,0.4277102877600025,0.4124508857355928,0.1593088172022437,0.951801394645668,0.5440494743536941,False,False,True,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.8772684077186186,0.9990851546328016,0.0,0.560076635375991,0.7886324700041601,0.0,0.7983810716375175,0.3409387732365723
generation_39_individual_9_cell_0,0.4879752906521142,0.587265240074651,0.9152767695582232,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723,False,True,True,True,False,True,True,True,False,False,0.5618465156305273,0.075699726337201,0.316911600668969,0.5792353376795157,0.8601492761313853,0.4806653631645148,0.4488289261624474,0.3662215537394337,0.999360165575608,0.6519519266552146,False,True,False,False,False,False,False,False,False,False,0.4879752906521142,0.587265240074651,0.9152767695582232,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723
generation_39_individual_10_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.030055879092451,0.5142636975139262,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723,True,True,True,False,False,False,False,True,True,True,0.6301281952898805,0.2544223179826197,0.99235113811957,0.5079504872470816,0.6068246587025642,0.9292173118513748,0.6166108849079998,0.9024672462795272,0.6835959906170009,0.8021788923454052,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.030055879092451,0.5142636975139262,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723
generation_39_individual_11_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7899332482560502,0.3409387732365723,True,True,False,False,False,False,False,False,False,False,0.9610777666851796,0.6112356409573212,0.4716780524352199,0.6988460145362335,0.3210519697275271,0.0392261754408538,0.5522062141822979,0.3585051703635369,0.0556396353621875,0.7494993539428834,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7899332482560502,0.3409387732365723
generation_39_individual_12_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1087304764424491,0.0,0.7983810716375175,0.3557189987784393,False,False,False,False,True,True,True,False,False,False,0.2941605265903022,0.7991033333140235,0.8813490764048898,0.7702908424834961,0.1920341302816182,0.6767324174522468,0.0220023386726627,0.5745517321451865,0.225168438936224,0.7072057123190606,False,False,False,False,False,False,True,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1087304764424491,0.0,0.7983810716375175,0.3557189987784393
generation_39_individual_13_cell_0,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5300449173064788,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723,False,False,False,False,False,False,False,True,True,True,0.4210024132580169,0.6673301858492388,0.9106235027183792,0.541818495107966,0.1934109600504034,0.6787474872723134,0.7492046038468115,0.8612267511227722,0.3504472881427656,0.8926997584686582,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.7889649499792094,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5300449173064788,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723
generation_39_individual_14_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1413090723049674,0.0,0.7983810716375175,0.3409387732365723,False,False,False,False,False,True,True,True,False,False,0.5490280780258134,0.1948463501720382,0.1675844629968408,0.9620938797679442,0.380243641605163,0.7933572313644869,0.5994840288327111,0.4766771309585248,0.8714046791473226,0.0320373129138027,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1413090723049674,0.0,0.7983810716375175,0.3409387732365723
generation_39_individual_15_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,False,False,False,False,False,False,0.1354205116749068,0.7154413034081153,0.0605959472515901,0.3706001488244735,0.4764363257264426,0.9176079424060748,0.88064175507172,0.8418307122431378,0.8268119779133082,0.8881541096103591,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7899332482560502,0.3409387732365723
generation_39_individual_16_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5300449173064788,0.8127579223563918,0.0,0.8345605217098764,0.3557189987784393,True,True,False,False,False,False,False,True,True,True,0.316481498622951,0.159271573809276,0.5366783880505653,0.0041736971055988,0.0521821251502543,0.9662860340622176,0.5104402192362604,0.3404137760894986,0.6084957743148902,0.725562345220417,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.5300449173064788,0.8127579223563918,0.0,0.8345605217098764,0.3557189987784393
generation_39_individual_17_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723,True,True,False,False,False,False,False,False,False,False,0.6352452459645507,0.1746877575521001,0.3684590061534002,0.5736253940122564,0.9149946037311338,0.72486695974308,0.7690829095010481,0.2583746111066435,0.2689746228548703,0.0789570402546958,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1676595334380373,0.0,0.7983810716375175,0.3409387732365723
generation_39_individual_18_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.2723005395998888,0.1918724071363357,0.5142636975139262,0.4271681221143173,0.9062500735160618,0.6210282374291146,0.3409387732365723,False,False,False,False,True,True,True,False,True,True,0.8621988278019594,0.1047263195840644,0.9313031238742808,0.6286044346112531,0.0885456508147768,0.2308692595813417,0.1621689656333288,0.6906603596314301,0.4331184256444876,0.6691216549290818,False,False,False,False,True,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.2723005395998888,0.1918724071363357,0.5142636975139262,0.4271681221143173,0.9062500735160618,0.6210282374291146,0.3409387732365723
generation_39_individual_19_cell_0,0.4879752906521142,0.8153154111122792,0.8043209275874379,0.0,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7899332482560502,0.3409387732365723,False,False,False,True,True,True,False,True,True,True,0.3429964454608557,0.8748734715920373,0.1928603815777775,0.4581638312424141,0.7671344191844246,0.1686403377992511,0.5725322845765007,0.9513749664418258,0.3570876400539411,0.7946199843183178,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.8043209275874379,0.0,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7899332482560502,0.3409387732365723
generation_40_individual_0_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1570765644611755,0.0,0.7983810716375175,0.3409387732365723,False,True,True,True,False,False,False,False,False,False,0.70904729669266,0.3285481919460098,0.0611576851783186,0.6028195505919154,0.2297283249101879,0.1008351629741427,0.5527826819494452,0.2380535411675933,0.1190982207306677,0.1714497642643814,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.0,0.578284184069624,0.1570765644611755,0.0,0.7983810716375175,0.3409387732365723
generation_40_individual_1_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,False,True,True,True,False,True,True,True,False,False,0.8877762764029118,0.7215717531461792,0.0558278785119525,0.8515982069936912,0.7264060944866679,0.8456351144770291,0.4253850938574349,0.1297825191937472,0.6378599666741773,0.2460750991774492,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_40_individual_2_cell_0,0.4879752906521142,0.8022267960224065,0.9152767695582232,0.0,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723,False,True,True,True,False,True,True,True,False,False,0.6769760104856953,0.0997151488926192,0.2356020969288665,0.7640581046591837,0.6791462012531341,0.4218491740789603,0.1370445245220827,0.3120882679442977,0.5541772289807413,0.8292783727781372,False,True,False,False,False,False,False,False,False,False,0.4879752906521142,0.8022267960224065,0.9152767695582232,0.0,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7983810716375175,0.3409387732365723
generation_40_individual_3_cell_0,0.4879752906521142,0.7039568365020342,0.9152767695582232,0.9990851546328016,0.0,0.560076635375991,0.8127579223563918,0.0,0.7899332482560502,0.3409387732365723,True,True,True,True,False,False,False,False,False,False,0.7939475215557894,0.0813221730432353,0.8545576615352527,0.6930801131767682,0.2053310167617866,0.8581785611539651,0.5667958610933932,0.2513530800288197,0.4430760833430985,0.3664955302237221,False,True,False,False,False,False,False,False,False,False,0.4879752906521142,0.7039568365020342,0.9152767695582232,0.9990851546328016,0.0,0.560076635375991,0.8127579223563918,0.0,0.7899332482560502,0.3409387732365723
generation_40_individual_4_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.0,0.578284184069624,0.1676595334380373,0.0,0.7788812344047539,0.3557189987784393,False,False,False,False,False,True,True,True,True,True,0.2378173260958593,0.1808894875675979,0.7296245396819925,0.2133906836600276,0.0825858958297977,0.8650804934147228,0.1928009005214622,0.2570162207108183,0.007084966228475,0.8514521470796227,False,False,False,False,False,False,False,False,True,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.0,0.0,0.578284184069624,0.1676595334380373,0.0,0.7788812344047539,0.3557189987784393
generation_40_individual_5_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7899332482560502,0.3409387732365723,True,True,True,False,False,False,False,False,False,False,0.5778539607893064,0.6608643596699164,0.231083535104009,0.7634497274323839,0.9190735246913556,0.2763384665097075,0.1738191155825835,0.4898513038513227,0.7621450992461117,0.4393772704906861,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.9990851546328016,0.0,0.5861590558246086,0.8127579223563918,0.0,0.7899332482560502,0.3409387732365723
