npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
6.633689355658294,8.410960912721968,0.11833909618703263,-3.6120229171657385,-6.0186767366136,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,5.4901767203658824
2.1700336406130845,9.881549148016084,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,74.75192575535488,66.404457691108,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,67.17116676885456,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,67.17116676885456,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,74.75192575535488,66.404457691108,0
6.633689355658294,8.410960912721968,0.10034260569957584,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,67.17116676885456,16.917824381948744,2.8356737613616554
2.1700336406130845,9.881549148016084,0.1042164773575929,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,56.85006585142335,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.169559801481068,74.75192575535488,66.404457691108,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.633689355658294,8.185196306625073,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.513138960917104,8.410960912721968,0.09351997017859098,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,74.75192575535488,66.404457691108,0
6.633689355658294,8.410960912721968,0.10034260569957584,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.633689355658294,8.410960912721968,0.0872135028549369,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,74.75192575535488,66.404457691108,0
6.992519884741487,-18.162024654831445,0.06406150686659857,-3.06772985882737,5.06811019070215,0.0694953761551873,-0.2888436632629192,1.1538075210420666,89.58027634541105,37.68160976049686,4.96719526481378
6.633689355658294,8.410960912721968,0.0872135028549369,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,56.85006585142335,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.1042164773575929,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,74.75192575535488,66.404457691108,0
6.633689355658294,8.410960912721968,0.10034260569957584,0.6306907830157815,2.372576823268549,0.9891870197541,-0.23716111613365543,1.169559801481068,74.75192575535488,66.404457691108,0
2.1700336406130845,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,74.75192575535488,66.404457691108,0
2.1700336406130845,9.881549148016084,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,74.75192575535488,66.404457691108,0
6.633689355658294,8.410960912721968,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,-0.14518881989835108,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,67.17116676885456,16.917824381948744,7.04821138288017
6.513138960917104,8.410960912721968,0.09351997017859098,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,74.75192575535488,66.404457691108,0
3.126173896887675,8.928391005165324,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,74.75192575535488,66.404457691108,0
6.633689355658294,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.0724340123493206,83.68492823674447,16.917824381948744,3.4690578041461517
2.1700336406130845,9.881549148016084,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,74.75192575535488,66.404457691108,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.0724340123493206,79.83466085706533,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.839710188662919,0.11996964925182563,1.1366963074312877,74.75192575535488,66.404457691108,0
6.513138960917104,8.185196306625073,0.09351997017859098,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,67.17116676885456,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,74.75192575535488,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.0724340123493206,83.68492823674447,66.404457691108,3.506233585416224
3.126173896887675,8.928391005165324,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,74.75192575535488,66.404457691108,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.015257607367008763,1.1129674938719656,67.17116676885456,16.917824381948744,2.784020127555305
6.633689355658294,8.410960912721968,0.10034260569957584,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,67.17116676885456,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,0.6306907830157815,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1129674938719656,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,0.6306907830157815,2.372576823268549,0.9891870197541,0.05016162132861446,1.169559801481068,74.75192575535488,66.404457691108,0
6.513138960917104,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.0577743264854462,79.83466085706533,16.917824381948744,3.5037366164425836
6.633689355658294,8.410960912721968,0.09351997017859098,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.0724340123493206,83.68492823674447,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.1042164773575929,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,74.75192575535488,66.404457691108,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.169559801481068,74.75192575535488,66.404457691108,0
2.1700336406130845,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.513138960917104,8.410960912721968,0.09351997017859098,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,74.75192575535488,66.404457691108,0
2.1700336406130845,9.881549148016084,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.0724340123493206,79.83466085706533,16.917824381948744,3.5172729529340203
6.633689355658294,8.410960912721968,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,-0.08945443451780788,1.1366963074312877,74.75192575535488,16.917824381948744,0
6.513138960917104,8.410960912721968,0.09351997017859098,4.521741366673368,2.372576823268549,0.9200068052954351,0.11996964925182563,1.169559801481068,83.68492823674447,16.917824381948744,0
6.513138960917104,8.410960912721968,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.0724340123493206,74.75192575535488,66.404457691108,3.517337431242441
2.1700336406130845,9.881549148016084,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,74.75192575535488,66.404457691108,0
2.1700336406130845,9.881549148016084,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,74.75192575535488,66.404457691108,0
6.633689355658294,11.869567475753556,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,74.75192575535488,66.404457691108,0
3.126173896887675,8.928391005165324,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,74.75192575535488,66.404457691108,0
2.6064173095275187,-7.766818203380037,0.07495300778462004,8.045146529541068,-2.444356988110359,-0.3686264263911745,0.5439928152305535,1.3764240184153615,74.84336087104145,41.14486039141085,4.426802196259294
6.513138960917104,8.410960912721968,0.1042164773575929,0.6306907830157815,2.372576823268549,0.9200068052954351,0.11996964925182563,1.169559801481068,74.75192575535488,66.404457691108,0
2.1700336406130845,9.881549148016084,0.09351997017859098,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,83.68492823674447,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,0.6306907830157815,2.372576823268549,0.9200068052954351,0.11996964925182563,1.169559801481068,83.68492823674447,16.917824381948744,0
6.513138960917104,8.410960912721968,0.09351997017859098,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.169559801481068,74.75192575535488,66.404457691108,0
3.126173896887675,8.410960912721968,0.10034260569957584,0.6306907830157815,2.372576823268549,0.9891870197541,0.05016162132861446,1.169559801481068,74.75192575535488,66.404457691108,0
6.633689355658294,8.928391005165324,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,74.75192575535488,66.404457691108,0
6.633689355658294,9.881549148016084,0.1042164773575929,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,74.75192575535488,66.404457691108,0
2.1700336406130845,8.410960912721968,0.0872135028549369,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,56.85006585142335,16.917824381948744,0
2.1700336406130845,9.881549148016084,0.12715225717410666,-0.18898134813175993,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,74.75192575535488,66.404457691108,0
6.633689355658294,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.169559801481068,74.75192575535488,66.404457691108,0
6.633689355658294,8.410960912721968,0.10034260569957584,4.521741366673368,2.372576823268549,0.9891870197541,-0.23716111613365543,1.169559801481068,74.75192575535488,66.404457691108,0
3.126173896887675,8.928391005165324,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.1129674938719656,74.75192575535488,66.404457691108,0
6.633689355658294,11.869567475753556,0.12715225717410666,2.380647477607221,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,74.75192575535488,66.404457691108,0
2.1700336406130845,9.881549148016084,0.1042164773575929,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,74.75192575535488,66.404457691108,0
2.1700336406130845,9.881549148016084,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,-0.23716111613365543,1.1366963074312877,74.75192575535488,66.404457691108,0
6.633689355658294,8.410960912721968,0.09351997017859098,4.521741366673368,2.372576823268549,0.9200068052954351,-0.23716111613365543,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.513138960917104,8.410960912721968,0.09351997017859098,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.169559801481068,83.68492823674447,16.917824381948744,0
6.633689355658294,8.410960912721968,0.10034260569957584,0.6306907830157815,2.372576823268549,0.9891870197541,0.05016162132861446,1.169559801481068,74.75192575535488,16.917824381948744,0
6.633689355658294,8.410960912721968,0.09351997017859098,3.1556211480941343,2.372576823268549,0.9891870197541,-0.23716111613365543,1.0724340123493206,83.68492823674447,66.404457691108,3.4939056542591382
