id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_8_cell_0,0.2106743165956796,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.0408456990939408,0.7748940977545343,False,False,True,True,True,True,True,True,False,False,0.4978344359515703,0.510989096646697,0.6758843873151297,0.7676362656986443,0.0635916670876881,0.5037277893362099,0.2219864587806814,0.7886816054810694,0.7054055319562174,0.4030173672493753,False,False,False,False,False,False,False,False,False,False,0.2106743165956796,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.0408456990939408,0.7748940977545343
generation_35_individual_9_cell_0,0.2106743165956796,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.2892896922493911,0.7748940977545343,False,False,False,False,False,False,False,False,False,False,0.9850116895435868,0.2519046804475613,0.502448100571146,0.1119038863642306,0.8932534739100151,0.48504615235096,0.7565230689030715,0.9077916291476256,0.8897696104158186,0.3693186455056717,False,False,False,False,False,False,False,False,False,False,0.2106743165956796,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.2892896922493911,0.7748940977545343
generation_35_individual_10_cell_0,0.2797589452658005,0.4336020802649765,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2892896922493911,0.7490814369895192,True,True,True,False,True,True,True,True,True,False,0.8375725272197242,0.0876558895423353,0.7020404133343995,0.1466591686169367,0.996554495109472,0.1603738215806835,0.2746340458507212,0.9836838453937564,0.945011468711312,0.0337593178341109,False,True,False,False,False,False,False,False,False,False,0.2797589452658005,0.4336020802649765,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2892896922493911,0.7490814369895192
generation_35_individual_11_cell_0,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8600425849627639,0.6038339785458324,0.2472480596705346,0.7748940977545343,True,True,False,False,False,False,False,False,False,False,0.6767441246848418,0.4142755077638697,0.7077309537150366,0.6131752702110055,0.217841105406929,0.6914661220257468,0.1660615136987594,0.2536735695149947,0.1789585166427677,0.7443429567118892,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8600425849627639,0.6038339785458324,0.2472480596705346,0.7748940977545343
generation_35_individual_12_cell_0,0.1587936421469117,0.7133747011260893,0.2564213906260514,0.0032778832240376,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.0408456990939408,0.7748940977545343,False,False,True,True,True,False,False,False,True,True,0.0064772574925853,0.7231541693185518,0.8145497511789765,0.0670406858119024,0.3993822073413542,0.9202879821592876,0.5148219699985652,0.7921675254037297,0.1280862638882077,0.2895832677195584,False,False,False,True,False,False,False,False,False,False,0.1587936421469117,0.7133747011260893,0.2564213906260514,0.0032778832240376,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.0408456990939408,0.7748940977545343
generation_35_individual_13_cell_0,0.2797589452658005,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.4901976149094688,0.3623891074540695,0.7748940977545343,False,True,True,True,False,False,False,False,False,False,0.29729981475661,0.5223770009130179,0.1960135583358071,0.1677239474220219,0.2155833177236539,0.2678621825374555,0.6999291198937441,0.9139924430327928,0.3553800088139247,0.8685181818296799,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.4901976149094688,0.3623891074540695,0.7748940977545343
generation_35_individual_14_cell_0,0.2106743165956796,0.3688370100971701,0.0,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7748940977545343,False,True,True,True,False,False,True,True,True,False,0.8568360040197872,0.0031502050494459,0.9257780746403844,0.7903552658299193,0.8360981250243603,0.7441708635190363,0.8110331900159102,0.6796642861696218,0.3158175718884091,0.5495180428983236,False,False,False,False,False,False,False,False,False,False,0.2106743165956796,0.3688370100971701,0.0,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7748940977545343
generation_35_individual_15_cell_0,0.1587936421469117,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.2892896922493911,0.7490814369895192,False,False,False,True,True,True,False,False,False,False,0.7845281193341465,0.2580228565654131,0.7787070743885437,0.8007917604221332,0.7130483084875752,0.5866486651347835,0.5151711315294868,0.9124901603366238,0.6213087084836671,0.2138331589075568,False,False,False,False,False,False,False,False,False,False,0.1587936421469117,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.2892896922493911,0.7490814369895192
generation_35_individual_16_cell_0,0.1587936421469117,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8730290035716723,0.6038339785458324,0.0408456990939408,0.7748940977545343,True,True,True,False,False,False,False,False,False,False,0.967492684588466,0.4781828001921357,0.6443256058274383,0.8415940134649428,0.6105859759894868,0.016018140145613,0.5951107549097634,0.5555190382239031,0.3293658144021256,0.8924087795143791,False,False,False,False,False,False,False,False,False,False,0.1587936421469117,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8730290035716723,0.6038339785458324,0.0408456990939408,0.7748940977545343
generation_35_individual_17_cell_0,0.2106743165956796,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7748940977545343,False,False,True,True,True,False,False,False,False,False,0.1605213614848298,0.978980491522884,0.9946137040391898,0.6646476800499499,0.6476560775131824,0.6537463180780896,0.5692539305065891,0.11869072598482,0.4946368260555248,0.0703475974183874,False,False,False,False,False,False,False,False,False,False,0.2106743165956796,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7748940977545343
generation_35_individual_18_cell_0,0.2106743165956796,0.7133747011260893,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8134781350609933,0.9027776276978066,0.4901976149094688,0.2892896922493911,0.7748940977545343,True,True,False,False,False,False,True,True,True,False,0.1649374102593289,0.4054317296741556,0.2041330008057859,0.8879485154642625,0.1038591320365508,0.4582750683752842,0.371653180332581,0.1691427382175199,0.8630698822348024,0.2821750892103142,False,False,False,False,False,False,False,False,False,False,0.2106743165956796,0.7133747011260893,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8134781350609933,0.9027776276978066,0.4901976149094688,0.2892896922493911,0.7748940977545343
generation_35_individual_19_cell_0,0.1674404212217063,0.7133747011260893,0.1677579660372768,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8050219522254873,0.6038339785458324,0.1685906578416663,0.7748940977545343,False,False,True,True,True,False,False,False,False,False,0.5561276102079055,0.4952301075391813,0.2098343859361721,0.9337322081177024,0.8120432565225658,0.0392842647737108,0.4551920878968528,0.2750769554713579,0.7239397790451995,0.8037609860289531,False,False,False,False,False,False,False,False,False,False,0.1674404212217063,0.7133747011260893,0.1677579660372768,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8050219522254873,0.6038339785458324,0.1685906578416663,0.7748940977545343
generation_36_individual_0_cell_0,0.2106743165956796,0.6733586947235283,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3280896733947315,0.7748940977545343,False,True,True,True,True,True,True,True,True,False,0.9815509577577292,0.06517653889018,0.7549453087490013,0.9485581043590264,0.307961715200613,0.7204875341016029,0.1279867868597919,0.2229335146927512,0.0621461255790595,0.3761836918013369,False,True,False,False,False,False,False,False,True,False,0.2106743165956796,0.6733586947235283,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3280896733947315,0.7748940977545343
generation_36_individual_1_cell_0,0.2106743165956796,0.3688370100971701,0.0,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3323771026521487,0.7748940977545343,False,False,False,False,False,False,False,True,True,True,0.3936306334871676,0.9080487850404771,0.1165519489720021,0.7121896134379385,0.9043901883300992,0.4821359039918239,0.018918126297923,0.5251786447480936,0.0928315688693944,0.5475244189573452,False,False,False,False,False,False,False,False,True,False,0.2106743165956796,0.3688370100971701,0.0,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3323771026521487,0.7748940977545343
generation_36_individual_2_cell_0,0.1587936421469117,0.3688370100971701,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.0408456990939408,0.7748940977545343,False,False,False,False,False,True,True,True,False,False,0.9735263265820172,0.584125185790748,0.2985107669196101,0.5630009688496204,0.2907587895792549,0.0459216051111495,0.6038301378596567,0.3468296303901864,0.5485376500759236,0.3397962188622254,False,False,False,False,False,False,False,False,False,False,0.1587936421469117,0.3688370100971701,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.0408456990939408,0.7748940977545343
generation_36_individual_3_cell_0,0.2797589452658005,0.7133747011260893,0.0,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.4901976149094688,0.3623891074540695,0.7748940977545343,True,True,False,False,False,True,True,True,True,True,0.9762104762417256,0.746403595891484,0.1846479153392687,0.2955366717557138,0.9083773684589505,0.9286870064230988,0.6212984990703325,0.7373177813692116,0.3109852800074394,0.6689855743190748,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.7133747011260893,0.0,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.4901976149094688,0.3623891074540695,0.7748940977545343
generation_36_individual_4_cell_0,0.2797589452658005,0.7133747011260893,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8606900856102645,0.4901976149094688,0.3371365822015442,0.7490814369895192,False,True,True,True,False,False,False,False,False,False,0.6853793697681615,0.8080835785774229,0.7678314652563896,0.4236194453691844,0.9151390652580323,0.1103294183734743,0.1428279387850141,0.0050938991252755,0.7992738746549259,0.6115724792804808,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.7133747011260893,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8606900856102645,0.4901976149094688,0.3371365822015442,0.7490814369895192
generation_36_individual_5_cell_0,0.2106743165956796,0.6799074989841883,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2626123546476837,0.7748940977545343,False,False,False,False,False,False,True,True,True,False,0.3745484038752151,0.9896350300545192,0.8400546287340269,0.0603961496466954,0.3675790842197827,0.1754117197852451,0.2027983720302841,0.5875214585970389,0.0558071591554015,0.490664000401282,False,False,False,False,False,False,False,False,True,False,0.2106743165956796,0.6799074989841883,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2626123546476837,0.7748940977545343
generation_36_individual_6_cell_0,0.1587936421469117,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.2892896922493911,0.7490814369895192,False,False,False,False,False,False,False,False,False,False,0.3285810579507655,0.6381641839925933,0.2583430334183415,0.0216343146557159,0.0976088632006102,0.6242143802434829,0.433361895531025,0.095319797703036,0.6196648594046809,0.7747039130241251,False,False,False,False,False,False,False,False,False,False,0.1587936421469117,0.6538508916022797,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.2892896922493911,0.7490814369895192
generation_36_individual_7_cell_0,0.1587936421469117,0.3688370100971701,0.0,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.0408456990939408,0.7748940977545343,True,True,True,True,True,True,True,True,True,True,0.7780623878765932,0.4570622855309008,0.5786514400317895,0.7949064250988828,0.2469105389647706,0.8332977549819082,0.613877132087778,0.3441960063588912,0.5139231841334454,0.4931318551187471,False,False,False,False,False,False,False,False,False,False,0.1587936421469117,0.3688370100971701,0.0,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.0408456990939408,0.7748940977545343
generation_36_individual_8_cell_0,0.2106743165956796,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.0408456990939408,0.7748940977545343,False,True,True,True,False,True,True,True,False,False,0.8612536473636785,0.363510010893506,0.578870546731427,0.7158623088348292,0.9819844773306629,0.2114588385757153,0.8959962745845699,0.1148759995596545,0.8918657104242053,0.8913407740424795,False,False,False,False,False,False,False,False,False,False,0.2106743165956796,0.7133747011260893,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.0408456990939408,0.7748940977545343
generation_36_individual_9_cell_0,0.2106743165956796,0.7133747011260893,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7748940977545343,True,True,False,False,False,False,False,False,False,False,0.3423599084272645,0.0001982224164785,0.456408618995142,0.4465706255761874,0.7512813684748721,0.7116345649213038,0.1139237479944866,0.2723484364656809,0.6076107650886403,0.4686828649213479,False,False,False,False,False,False,False,False,False,False,0.2106743165956796,0.7133747011260893,0.3721222894594803,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7748940977545343
