id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_11_cell_0,0.3637756069625025,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5673147546403192,0.2518993842520112,0.1669341047517449,0.3062734686723191,False,False,True,True,True,False,False,True,True,True,0.3800830879954897,0.5154914008755872,0.2871015524858525,0.6424537132319651,0.8983118214916741,0.7667143457007566,0.0129014941646407,0.8811657574520497,0.4307408053742256,0.2711265909692949,False,False,False,False,False,False,False,False,False,False,0.3637756069625025,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5673147546403192,0.2518993842520112,0.1669341047517449,0.3062734686723191
generation_34_individual_12_cell_0,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.4875695236900645,0.9259312645481008,0.5673147546403192,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,False,False,False,0.7464849640834034,0.7962111589389917,0.2772627127241482,0.3590081453172572,0.1288220893891231,0.9398945864246234,0.5438498419953003,0.4282883652030248,0.4481691079514256,0.9726974523370484,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.4875695236900645,0.9259312645481008,0.5673147546403192,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_34_individual_13_cell_0,0.2888818439303279,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4566033800071578,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.3062734686723191,False,True,True,True,False,False,True,True,True,True,0.1433465922256224,0.2235734974460741,0.6135923551857114,0.878308321987431,0.8272406763980391,0.1981900533978139,0.3001730057912072,0.695933219142587,0.4323337042790203,0.7196091613892174,False,False,False,False,False,False,False,False,False,False,0.2888818439303279,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4566033800071578,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.3062734686723191
generation_34_individual_14_cell_0,0.4601147206426567,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,True,True,True,False,False,True,True,0.2409360961391463,0.0157537957840875,0.4353623535243804,0.3119573229382665,0.536857841430291,0.9873921297549136,0.2296942567659705,0.8112623515607874,0.6237311810816064,0.9722333507613522,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_34_individual_15_cell_0,0.5310970386001299,0.617514705017776,0.7875566156540859,0.2055104630850596,0.5288577152672734,0.9259312645481008,0.5342569034006498,0.3407093309660431,0.1669341047517449,0.3062734686723191,True,True,True,False,False,False,False,False,False,False,0.0509502898269532,0.2007826044590243,0.0018473049546857,5.341511094258955e-05,0.4139067676185758,0.5770613768177161,0.1462063089771091,0.5404913650852375,0.178579660613243,0.0238532527072441,False,False,False,False,False,False,False,False,False,False,0.5310970386001299,0.617514705017776,0.7875566156540859,0.2055104630850596,0.5288577152672734,0.9259312645481008,0.5342569034006498,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_34_individual_16_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4875695236900645,0.9259312645481008,0.6058504001123809,0.2484832968194497,0.1669341047517449,0.492804447094443,False,False,False,True,True,True,True,True,False,False,0.302166743049107,0.9753804472505536,0.239929871445084,0.845084212510925,0.8405444153034041,0.5090211895708432,0.2019506843134392,0.1146912635767511,0.7532784846431675,0.793365743551258,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4875695236900645,0.9259312645481008,0.6058504001123809,0.2484832968194497,0.1669341047517449,0.492804447094443
generation_34_individual_17_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.2484832968194497,0.1669341047517449,0.492804447094443,True,True,True,False,False,True,True,True,False,False,0.3156925882194956,0.2133106979852919,0.4699488261260777,0.1085866396417083,0.823177203818053,0.5297715861965779,0.1675066361614652,0.1039016876618404,0.6609833491742886,0.8045232341728508,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5673147546403192,0.2484832968194497,0.1669341047517449,0.492804447094443
generation_34_individual_18_cell_0,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.3585372656255484,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.3062734686723191,True,True,True,True,True,True,True,True,True,True,0.9699368948310796,0.6996377136679257,0.855738223768482,0.373734828628943,0.0032147826602259,0.7659872401039233,0.608043049610295,0.1186980847954989,0.0287692928973795,0.7389177260158931,False,False,False,False,True,False,False,False,False,False,0.4685766309459455,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.3585372656255484,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.3062734686723191
generation_34_individual_19_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4875695236900645,0.9259312645481008,0.6058504001123809,0.2484832968194497,0.1669341047517449,0.492804447094443,False,False,False,False,False,False,True,True,True,False,0.7046402047536547,0.3022519762283416,0.3969324116803584,0.3067590885749092,0.3779165840310189,0.4990897834698471,0.9610561686482436,0.7943032226419398,0.1688945837830068,0.4755970104083687,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4875695236900645,0.9259312645481008,0.6058504001123809,0.2484832968194497,0.1669341047517449,0.492804447094443
generation_35_individual_0_cell_0,0.3637756069625025,0.617514705017776,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.1681472904496661,0.1669341047517449,0.3062734686723191,False,True,True,True,False,False,False,True,True,True,0.308533690153195,0.940949426876756,0.3050856869862872,0.7890698777978347,0.516197840082451,0.7054685383604947,0.4425726192667167,0.0804200609526349,0.4996807118364402,0.9054387112274708,False,False,False,False,False,False,False,True,False,False,0.3637756069625025,0.617514705017776,0.8539576780710845,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.6058504001123809,0.1681472904496661,0.1669341047517449,0.3062734686723191
generation_35_individual_1_cell_0,0.4601147206426567,0.617514705017776,0.0,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.6058504001123809,0.1941801930671609,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,False,False,False,0.6013396631157566,0.1961202932717568,0.0790250645920422,0.7784475639711956,0.923670029668642,0.5851796774523368,0.256291489657474,0.9821234453130048,0.256826522783495,0.880587004103312,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.0,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.6058504001123809,0.1941801930671609,0.1669341047517449,0.3062734686723191
generation_35_individual_2_cell_0,0.2888818439303279,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.3062734686723191,False,False,False,True,True,True,False,True,True,True,0.3929142022475163,0.1564849919145909,0.0561897899799684,0.3179517791984022,0.9569703874982176,0.4671159459391715,0.5730062317929892,0.8038786615826335,0.3116362334331322,0.5970209886751393,False,False,False,False,False,False,False,False,False,False,0.2888818439303279,0.6581460396034428,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.3062734686723191
generation_35_individual_3_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4566033800071578,0.9259312645481008,0.5673147546403192,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,False,False,True,True,True,False,False,False,0.6970056912968247,0.1815914286398794,0.2887444974935224,0.4182879146061975,0.713985758995572,0.9226786180581216,0.1370596264835701,0.5608983017950473,0.6716809104804863,0.8978121224939103,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4566033800071578,0.9259312645481008,0.5673147546403192,0.3407093309660431,0.1669341047517449,0.3062734686723191
generation_35_individual_4_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4875695236900645,0.9259312645481008,0.6058504001123809,0.2484832968194497,0.1669341047517449,0.492804447094443,False,False,False,False,False,False,False,False,False,False,0.0447343530396043,0.6055716906575004,0.5419410377654819,0.3340193383673822,0.5502960338470047,0.7674950683024367,0.6036019998179301,0.1336277103498468,0.6157527005126059,0.96377511829976,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4875695236900645,0.9259312645481008,0.6058504001123809,0.2484832968194497,0.1669341047517449,0.492804447094443
generation_35_individual_5_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4660436449155146,0.9259312645481008,0.5673147546403192,0.2484832968194497,0.1669341047517449,0.492804447094443,True,True,True,True,True,False,True,True,True,False,0.0659781202829836,0.97137321592944,0.7099340513296973,0.1756468932364696,0.0525529153021446,0.4393504073448051,0.6495967316912102,0.2250752625237528,0.4114371739572974,0.7545680791896311,False,False,False,False,True,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4660436449155146,0.9259312645481008,0.5673147546403192,0.2484832968194497,0.1669341047517449,0.492804447094443
generation_35_individual_6_cell_0,0.2888818439303279,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4566033800071578,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.3062734686723191,False,False,False,False,False,True,True,True,False,False,0.7388234956812181,0.7290472059468533,0.6424667956911255,0.8965986602508051,0.178218439681167,0.5241741070307913,0.8518340635519471,0.1188720647614015,0.7755761016777799,0.5424249716937029,False,False,False,False,False,False,False,False,False,False,0.2888818439303279,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4566033800071578,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.3062734686723191
generation_35_individual_7_cell_0,0.3637756069625025,0.5863474929248977,0.0,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5673147546403192,0.1980172452999888,0.1669341047517449,0.3062734686723191,True,True,True,True,True,False,False,False,False,False,0.6388626884060571,0.1299722532715783,0.3111813960230496,0.5174392939182775,0.7570597654718472,0.2466055616602604,0.8893945743277076,0.9758782664702093,0.3108678147741686,0.3914164736745201,False,False,False,False,False,False,False,False,False,False,0.3637756069625025,0.5863474929248977,0.0,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5673147546403192,0.1980172452999888,0.1669341047517449,0.3062734686723191
generation_35_individual_8_cell_0,0.3637756069625025,0.5863474929248977,0.0,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.3062734686723191,True,True,True,True,True,False,False,False,False,False,0.8043888367179987,0.376968747767882,0.9225771906617548,0.4408645574883888,0.8724774967234763,0.2085541480076287,0.0315429763481753,0.7647714812326508,0.8581477634320358,0.5018105519122962,False,False,False,False,False,False,False,False,False,False,0.3637756069625025,0.5863474929248977,0.0,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.6058504001123809,0.2518993842520112,0.1669341047517449,0.3062734686723191
generation_35_individual_9_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5673147546403192,0.1980172452999888,0.1669341047517449,0.3062734686723191,False,False,True,True,True,False,False,False,False,False,0.7979759918032805,0.8044483165807828,0.1480274660488615,0.92062121699566,0.5638594254139877,0.806540414356562,0.5655051841760759,0.1532441579408249,0.1478358345880454,0.198343726288723,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5673147546403192,0.1980172452999888,0.1669341047517449,0.3062734686723191
generation_35_individual_10_cell_0,0.3637756069625025,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5400296250359536,0.2321236573054459,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,False,False,False,False,0.1985338282658155,0.7848230569512482,0.5732599555291243,0.5024334640855899,0.0073781106888122,0.7983917443694762,0.366333428230494,0.5421154715699069,0.98289341423284,0.8811497501876706,False,False,False,False,False,False,False,False,False,False,0.3637756069625025,0.617514705017776,0.0,0.2947359786053959,0.5288577152672734,0.9259312645481008,0.5400296250359536,0.2321236573054459,0.1669341047517449,0.3062734686723191
generation_35_individual_11_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.8804560485408248,0.5342569034006498,0.3038429715190385,0.1669341047517449,0.3062734686723191,False,False,False,False,False,False,True,True,True,False,0.3441893371927144,0.8922148071875656,0.8429068876863914,0.1489867022459922,0.2022697303239671,0.5595240869631374,0.3267408214140201,0.5965009181669908,0.2825811829518119,0.4148207059170681,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.8804560485408248,0.5342569034006498,0.3038429715190385,0.1669341047517449,0.3062734686723191
generation_35_individual_12_cell_0,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5673147546403192,0.3407093309660431,0.1669341047517449,0.3062734686723191,False,False,True,True,True,False,False,False,False,False,0.0820206761220974,0.9917447351093952,0.7562279755627755,0.3987936021693797,0.5164922393178164,0.2960556475673649,0.6731372060218707,0.1435998814216101,0.8223735147883099,0.6566725079810997,False,False,False,False,False,False,False,False,False,False,0.4601147206426567,0.617514705017776,0.8539576780710845,0.2947359786053959,0.4887855854335727,0.9259312645481008,0.5673147546403192,0.3407093309660431,0.1669341047517449,0.3062734686723191
