id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_17_cell_0,0.4487446891035317,0.5838036333922738,0.6677511213478119,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0724637587906572,0.4417401397069927,False,False,True,True,True,False,False,False,False,False,0.670833180084128,0.0796888774998543,0.543522100919492,0.8841510782052701,0.4649121937391874,0.6838188724378566,0.97775300818098,0.7151976383376379,0.4539220833539589,0.2982918512000158,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6677511213478119,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0724637587906572,0.4417401397069927
generation_41_individual_18_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.7270358143486441,0.4417401397069927,True,True,False,False,False,False,False,False,True,True,0.5259437259918911,0.2683950363672103,0.9913385553225144,0.321859955405875,0.5729911046880397,0.7865844260894478,0.0712254770887684,0.0960793375926376,0.7259425667044319,0.971867282026002,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.7270358143486441,0.4417401397069927
generation_41_individual_19_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.61499200819516,0.7952664933052968,0.5877097564071383,0.5104209856846794,0.4957776391510441,0.0,0.4195179174847705,False,False,False,False,False,False,False,False,False,False,0.980652193022486,0.9776548703664926,0.4876114373877282,0.0908547321771892,0.6840730041921501,0.855078508867566,0.2184692034476097,0.9778778716557512,0.2494117734296267,0.5426650734996813,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.61499200819516,0.7952664933052968,0.5877097564071383,0.5104209856846794,0.4957776391510441,0.0,0.4195179174847705
generation_42_individual_0_cell_0,0.4846405596736567,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1638815087914494,0.0404124767393752,0.4417401397069927,True,True,True,False,False,False,False,True,True,True,0.9034616367421894,0.6606499928985661,0.5826227229921641,0.0974467263475319,0.3094227880767198,0.7234941105848653,0.0156749124015729,0.9019713184129916,0.6226427563172384,0.4557394505247202,False,False,False,False,False,False,False,False,False,False,0.4846405596736567,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1638815087914494,0.0404124767393752,0.4417401397069927
generation_42_individual_1_cell_0,0.4487446891035317,0.6668790265108929,0.6894195937205096,0.5427637669528342,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1422130364187517,0.0207454766426017,0.4417401397069927,False,True,True,True,False,False,False,False,True,True,0.7647372697456506,0.97478060263822,0.1433688708063391,0.1816890771789345,0.5652261350076667,0.6896766771213539,0.3733304608742709,0.8325301205725303,0.4766045049528701,0.6799883525676458,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.6668790265108929,0.6894195937205096,0.5427637669528342,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1422130364187517,0.0207454766426017,0.4417401397069927
generation_42_individual_2_cell_0,0.4487446891035317,0.5838036333922738,0.2634027520777869,0.052006434837593,0.4054667787498651,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,False,False,False,False,True,True,True,True,True,0.1894730370755323,0.5126779452631751,0.7313912403316,0.3461092183773444,0.790408821687838,0.6275323052209827,0.9193513169288372,0.2649494829990521,0.4330418763858421,0.2437597635528548,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.2634027520777869,0.052006434837593,0.4054667787498651,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_42_individual_3_cell_0,0.4195018451377118,0.9946661264207968,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.7603770631783215,0.6224576449275168,0.6888623260846924,0.6018549124851986,0.4791690026261583,True,True,False,False,False,False,True,True,True,False,0.901805929757258,0.1476058054426114,0.7544538446992067,0.4630709842611437,0.9676308606815828,0.7977519442128055,0.6448083119469402,0.2057977540140939,0.6270115860380987,0.0654755547550712,False,False,False,False,False,False,False,False,False,False,0.4195018451377118,0.9946661264207968,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.7603770631783215,0.6224576449275168,0.6888623260846924,0.6018549124851986,0.4791690026261583
generation_42_individual_4_cell_0,0.4195018451377118,0.9946661264207968,0.2634027520777869,0.052006434837593,0.4054667787498651,0.7603770631783215,0.6224576449275168,0.4957776391510441,0.8328559201687498,0.4417401397069927,True,True,True,True,True,True,False,False,False,False,0.7452955342732132,0.4479073933989105,0.8657788738466583,0.5343771866910663,0.1661837640562976,0.1605649982414636,0.3840321828160023,0.5471531062708118,0.6794827539621074,0.5399434775975577,False,False,False,False,False,False,False,False,False,False,0.4195018451377118,0.9946661264207968,0.2634027520777869,0.052006434837593,0.4054667787498651,0.7603770631783215,0.6224576449275168,0.4957776391510441,0.8328559201687498,0.4417401397069927
generation_42_individual_5_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.61499200819516,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.6888623260846924,0.6018549124851986,0.4791690026261583,False,False,False,False,True,True,True,False,False,False,0.0820371250750299,0.9757144484379512,0.5246606421233754,0.992588525184154,0.4990259242433076,0.1322000347695044,0.8579712382910964,0.2412111163381743,0.9951725928911384,0.2086878885692076,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.61499200819516,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.6888623260846924,0.6018549124851986,0.4791690026261583
generation_42_individual_6_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4957776391510441,0.8328559201687498,0.4417401397069927,False,False,False,False,False,True,True,True,False,False,0.1995227603748478,0.0392408708592633,0.8558234813437503,0.1092320718219135,0.0532016403510778,0.7073804206977946,0.941562099084336,0.7703359783312134,0.7246787331495049,0.3136664009196639,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4957776391510441,0.8328559201687498,0.4417401397069927
generation_42_individual_7_cell_0,0.4846405596736567,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1638815087914494,0.0404124767393752,0.4417401397069927,True,True,False,False,False,True,True,True,True,True,0.1292708352406802,0.4835131049116104,0.4648502726522394,0.9150944173248322,0.2296227973460589,0.9431120296931382,0.5169668271445088,0.9653033554474516,0.6758422843742056,0.5966720882827282,False,False,False,False,False,False,False,False,False,False,0.4846405596736567,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1638815087914494,0.0404124767393752,0.4417401397069927
generation_42_individual_8_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0207454766426017,0.4417401397069927,False,True,True,True,False,True,True,True,False,False,0.2283685878527458,0.0305532689481313,0.9826956111502628,0.1423535508604912,0.1401469760665835,0.3730513180556793,0.7260066463997141,0.9944289874667852,0.4390315603490567,0.5321829696260932,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0207454766426017,0.4417401397069927
generation_42_individual_9_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4195179174847705,True,True,False,False,False,False,False,True,True,True,0.5083672939864569,0.1132325398767208,0.1327475357211722,0.304253195803459,0.8403772668457681,0.1062862983682683,0.9939040809563184,0.8736871750611308,0.621719364985753,0.4578004373446544,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4195179174847705
generation_42_individual_10_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4195179174847705,False,False,False,False,False,False,False,False,False,False,0.4083924121607643,0.8035613335844184,0.6897887442427959,0.8236972529088022,0.4997558942383169,0.4679644739616948,0.3848791745852249,0.9620143405538948,0.4169008021012328,0.1917107358875277,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4195179174847705
generation_42_individual_11_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4195179174847705,True,True,True,False,False,False,False,False,False,False,0.2463611702188636,0.9974527312663604,0.4768204223458176,0.488942857686336,0.1817031495082407,0.8506417798421955,0.3368407812868441,0.9141655202729072,0.2492317489983202,0.3516729716332492,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.1638815087914494,0.0,0.4195179174847705
generation_42_individual_12_cell_0,0.4195018451377118,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4957776391510441,0.8328559201687498,0.4417401397069927,False,False,True,True,True,False,True,True,True,False,0.5432711904935316,0.8719109996062809,0.1769360825563739,0.4691866571974497,0.7365613564111454,0.3632876750297344,0.6776771409874274,0.6847882603997915,0.1885438903700921,0.4923945499294701,False,False,False,False,False,False,False,False,False,False,0.4195018451377118,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4957776391510441,0.8328559201687498,0.4417401397069927
generation_42_individual_13_cell_0,0.4487446891035317,0.9946661264207968,0.2634027520777869,0.011724461020876,0.4054667787498651,0.7603770631783215,0.6224576449275168,0.6888623260846924,0.6018549124851986,0.4791690026261583,False,True,True,True,True,True,True,True,True,True,0.7589362074064573,0.2434204865159023,0.1913182786343205,0.0786805504643121,0.9179450481943908,0.8375508738196964,0.9946129714628116,0.1916998873487186,0.5424337130539285,0.7434329930266301,False,False,False,True,False,False,False,False,False,False,0.4487446891035317,0.9946661264207968,0.2634027520777869,0.011724461020876,0.4054667787498651,0.7603770631783215,0.6224576449275168,0.6888623260846924,0.6018549124851986,0.4791690026261583
generation_42_individual_14_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.4957776391510441,0.7270358143486441,0.4417401397069927,True,True,True,True,False,False,False,False,True,True,0.7886046719130745,0.7762818346715197,0.7437122503857282,0.2766334385840733,0.0612894545477478,0.6672933153621311,0.7074638261886167,0.5210692211902679,0.7784825406235253,0.5421500494708577,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.4957776391510441,0.7270358143486441,0.4417401397069927
generation_42_individual_15_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.61499200819516,0.4715350790321865,0.3526921300851641,0.5104209856846794,0.4957776391510441,0.8328559201687498,0.4417401397069927,True,True,False,False,False,False,False,False,False,False,0.4050726738388426,0.9721569733502348,0.7636991491436587,0.6042970804732885,0.3125402101242766,0.3948152399874853,0.0952347053240819,0.0222679656712919,0.0168766822246623,0.1039603644639987,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.61499200819516,0.4715350790321865,0.3526921300851641,0.5104209856846794,0.4957776391510441,0.8328559201687498,0.4417401397069927
generation_42_individual_16_cell_0,0.4846405596736567,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1638815087914494,0.0404124767393752,0.4417401397069927,True,True,True,False,False,True,True,True,True,True,0.561115525280538,0.7243971069897059,0.6173984767311343,0.980714085794653,0.1529834538834246,0.4349111265303879,0.7493582865858933,0.3397717022518064,0.2203654238330764,0.2385034448683273,False,False,False,False,False,False,False,False,False,False,0.4846405596736567,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.1638815087914494,0.0404124767393752,0.4417401397069927
generation_42_individual_17_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.3526921300851641,0.5104209856846794,0.4957776391510441,0.7270358143486441,0.4417401397069927,False,False,False,False,False,False,True,True,True,False,0.0419411784846582,0.7119669023751029,0.02362464609375,0.4572948916973725,0.2265071520657236,0.1089188935021258,0.4833885916768191,0.4450367549902709,0.4327685030037933,0.5486783081625721,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.3526921300851641,0.5104209856846794,0.4957776391510441,0.7270358143486441,0.4417401397069927
generation_42_individual_18_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.9569646129303696,0.2625115192074892,0.5045125140267079,0.6336278007411205,0.0753593524916852,True,True,False,False,False,False,False,False,True,True,0.5768421144887639,0.6885126020002932,0.9335137847574356,0.0597281039575693,0.9473707755447228,0.1495651984336619,0.4003065814774881,0.7959962741363612,0.930874876773622,0.3416349719909069,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.9569646129303696,0.2625115192074892,0.5045125140267079,0.6336278007411205,0.0753593524916852
