id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_0_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,True,True,True,True,True,False,0.5088195772123258,0.2529112125809496,0.3086428807431195,0.7872658149235142,0.0674903463601597,0.3627478268105613,0.1435650706933642,0.2010388712960265,0.4990623303436295,0.5669544769918424,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_31_individual_1_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,True,True,True,False,True,True,True,False,False,0.3944102319008659,0.4673185702162106,0.6223844499234484,0.6326058022964224,0.1846946243814539,0.5444523306671365,0.1434473174845388,0.5260618155292283,0.4674929558958725,0.2716610214296763,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_31_individual_2_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,False,False,True,True,True,False,0.8557241901179016,0.1788700650187101,0.8698727155666534,0.3841101712509212,0.4345229159987281,0.6933360688455606,0.5530380565115988,0.2057725411405588,0.0593262159186437,0.9220329242627108,False,False,False,False,False,False,False,False,True,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_31_individual_3_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,True,True,True,False,False,False,0.4362322044184545,0.1478082025262157,0.2544386531382351,0.9744719353420376,0.5354016691329042,0.091824609981331,0.2335289691032509,0.0405564464458659,0.9871629288241628,0.6399552916350071,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_31_individual_4_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,True,True,True,False,False,False,True,True,True,False,0.4843137938979983,0.3843874185191832,0.3508811788765636,0.8852923167833362,0.0345568625762402,0.3879707693017849,0.6236740126539315,0.5611047374743434,0.4476923613190207,0.1982422757010232,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_31_individual_5_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,True,True,False,False,False,True,True,True,False,False,0.8709538428486467,0.6536551863646035,0.0873088700464168,0.0127675996818059,0.2341362092399211,0.0779054145495398,0.1715900617175163,0.9388471622727836,0.6119314339263443,0.6821531025502018,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_31_individual_6_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.6572964414237373,False,False,False,False,False,False,False,False,False,False,0.6018763029831257,0.3371373993244117,0.5650451356072178,0.8626837262108191,0.4795787656012439,0.3942670313391348,0.4701163761822525,0.2870729499013588,0.7304122005409652,0.3634749760179465,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.6572964414237373
generation_31_individual_7_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2919292429988209,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346,True,True,True,False,False,False,True,True,True,False,0.8503421929614028,0.8752935225870022,0.609618917982809,0.2996528150629095,0.6864088445425431,0.0619962711470527,0.98096730264872,0.1360327487139714,0.1236994163997035,0.0677203514997685,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2919292429988209,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7689631007153346
generation_31_individual_8_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,False,False,False,False,False,False,False,False,0.267086994728682,0.8608736889287357,0.5427445202902347,0.7026982877196143,0.665032060134314,0.9439043641451468,0.0767847047603971,0.3646643161930786,0.4935014681762664,0.4000237750664464,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_31_individual_9_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.6680728891187597,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,False,False,False,True,True,True,True,True,True,True,0.7106998507154979,0.7200904302189667,0.9133077436159502,0.9027907523810136,0.0732418102263495,0.8559689824958356,0.7194635808549341,0.812435999041353,0.8850719591750801,0.9821380696809262,False,False,False,False,True,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.6680728891187597,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_31_individual_10_cell_0,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,True,True,True,False,False,False,False,True,True,True,0.3197652551617933,0.1717202773612015,0.2194645133160377,0.3026506639980737,0.3937587697556722,0.3494598832122674,0.7460942550292495,0.9476378468190312,0.4212416983459672,0.4116550060423939,False,False,False,False,False,False,False,False,False,False,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_31_individual_11_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,True,True,True,False,True,True,True,True,True,False,0.4457409591052067,0.3554951762776089,0.1274819262148638,0.0121020985273712,0.1410167878019556,0.3612932656857506,0.2967897561466339,0.594660229384431,0.1475143960761809,0.4294211007934355,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_31_individual_12_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.1484663972623697,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,False,False,False,True,True,True,True,True,True,True,0.4294845472022297,0.3144590057903809,0.6172423217864458,0.7004961508021569,0.4850702393017801,0.0197989878063324,0.7410794666590451,0.5574329308132651,0.8759991166539459,0.9581200178155752,False,False,False,False,False,True,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.1484663972623697,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_31_individual_13_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,False,False,True,True,True,False,0.9134664598425922,0.1919936614989046,0.2778439173686811,0.7631114392791736,0.8205093681619328,0.0559084792198498,0.6938951943172588,0.0549670691051783,0.5702126827219215,0.0885065324720236,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_31_individual_14_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8124247595768967,0.4649149906566226,0.1949690258204405,0.7022964340486679,True,True,True,False,True,True,True,False,False,False,0.8494734685489005,0.8860303503466818,0.9059893771321345,0.3710437445602982,0.994541535351927,0.4599202537210511,0.0082389526552506,0.6692865296389308,0.4894895521616402,0.0275642499049854,False,False,False,False,False,False,True,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8124247595768967,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_31_individual_15_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,True,True,True,True,True,True,False,False,0.2789133063362247,0.6757149272369675,0.6574836513810802,0.3443320397187107,0.2971708817915834,0.4503023624849972,0.7017291570390325,0.9417645260894436,0.5792006949012195,0.4446195476720833,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_31_individual_16_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,False,False,False,False,False,False,False,0.4553659268647262,0.1261329430775024,0.0312433698004089,0.9021593086451914,0.0023040963801448,0.1730236382289572,0.1262560480572759,0.8234434154724641,0.5038183048517889,0.2331082978802921,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_31_individual_17_cell_0,0.6598050050831221,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,True,True,True,False,False,False,False,0.6573667746553006,0.3569486698266058,0.6252111459079628,0.1041343380055712,0.8364809071148347,0.3150800583307691,0.8089439106580568,0.1494694864278718,0.4522285911755966,0.8712768088118024,False,False,False,False,False,False,False,False,False,False,0.6598050050831221,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_31_individual_18_cell_0,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,True,True,True,True,True,True,True,False,False,False,0.8209669173803218,0.4884665652751067,0.9382118299145804,0.6231945361200016,0.064086164588525,0.3177869578272091,0.7652362805289646,0.2649445497011573,0.6339193773542289,0.9593867768058048,False,False,False,False,False,False,False,False,False,False,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_31_individual_19_cell_0,0.6598050050831221,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,True,True,True,False,True,True,0.8875443198368549,0.4718674359608859,0.8101785654953231,0.8203301196224945,0.4839540124797162,0.5566728811470111,0.2124862568456461,0.3046165930231526,0.2037969409569238,0.7836505820385385,False,False,False,False,False,False,False,False,False,False,0.6598050050831221,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.1775150537620066,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_32_individual_0_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9013814023974888,0.2083792512928708,0.8138036514993479,0.4649149906566226,0.0,0.7022964340486679,False,False,True,True,True,True,True,True,True,True,0.267426531823906,0.485916043049241,0.6199931441030102,0.2599594917248402,0.0665241421639711,0.0847113386996546,0.0794804126619127,0.7629717104845425,0.7385879533582496,0.8802514220167749,False,False,False,False,True,False,True,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9013814023974888,0.2083792512928708,0.8138036514993479,0.4649149906566226,0.0,0.7022964340486679
generation_32_individual_1_cell_0,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,True,True,True,False,False,False,False,False,0.3832608848656255,0.5173084187076934,0.9029942686778252,0.1062170079865884,0.4071563637554813,0.5028332257259875,0.4072956198101593,0.3632281930375521,0.0499581795831528,0.3004184028192296,False,False,False,False,False,False,False,False,False,False,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
