id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_18_cell_0,0.1617787022442812,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173,False,False,False,False,False,True,True,True,True,True,0.630629008799515,0.4060012442312595,0.1705650295480596,0.5701899926525588,0.4234470508015571,0.2488349272746811,0.938793643103623,0.2474123948179688,0.7281216448184233,0.4132269765754611,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_35_individual_19_cell_0,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173,False,False,True,True,True,False,False,False,True,True,0.4507857592724578,0.5800940059765565,0.8942460980372289,0.2712069906718991,0.8259470363860698,0.0527337488634124,0.2688411402053116,0.5579898482602285,0.3772274820115804,0.0553682818714851,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_36_individual_0_cell_0,0.1617787022442812,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173,False,True,True,True,True,True,True,True,True,True,0.0155970630501187,0.4865394642431836,0.93782481959077,0.9643634031354908,0.7145930524177049,0.1087187413919369,0.3383031815799032,0.1512334757599924,0.4891048329335845,0.3078796980467723,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173
generation_36_individual_1_cell_0,0.1045049336303064,0.4413282556521947,0.0,0.4000600823399275,0.5473146855408475,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0307054665582641,0.9393706144429173,False,True,True,True,True,True,True,True,False,False,0.7691485864900683,0.5362743439836182,0.898328671561158,0.7266451205372062,0.0989414805951406,0.1032996943227261,0.2915752545056949,0.4409897512574093,0.2918068708481559,0.6214694973944389,False,False,False,False,True,False,False,False,False,False,0.1045049336303064,0.4413282556521947,0.0,0.4000600823399275,0.5473146855408475,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0307054665582641,0.9393706144429173
generation_36_individual_2_cell_0,0.1617787022442812,0.2870601252860955,0.7355291597316931,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.329827605472622,False,True,True,True,False,True,True,True,True,True,0.1212716814490598,0.2742546837294055,0.0572999050459799,0.3665225521201831,0.0035321796575885,0.3959629545025346,0.7650187510004196,0.1387387477091453,0.7443187135542877,0.1363203277680311,False,False,True,False,False,False,False,False,False,False,0.1617787022442812,0.2870601252860955,0.7355291597316931,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.329827605472622
generation_36_individual_3_cell_0,0.1045049336303064,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173,False,False,False,False,False,False,True,True,True,True,0.2699535124476062,0.4081986038753705,0.6100316888684774,0.3834380993415628,0.8756153542444207,0.9615529761756736,0.8472432398130085,0.8002964049761916,0.93761394547727,0.580667079746758,False,False,False,False,False,False,False,False,False,False,0.1045049336303064,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173
generation_36_individual_4_cell_0,0.1045049336303064,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9266070777736144,0.2571900432502577,0.0307054665582641,0.9393706144429173,True,True,True,True,True,False,True,True,True,False,0.2700660666205678,0.5277055768040781,0.8346134282201758,0.8996344454635427,0.60655842382775,0.9772506999648984,0.7014427291910348,0.9393451149589332,0.2996840173208301,0.391730536435534,False,False,False,False,False,False,False,False,False,False,0.1045049336303064,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9266070777736144,0.2571900432502577,0.0307054665582641,0.9393706144429173
generation_36_individual_5_cell_0,0.1617787022442812,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173,False,False,False,False,False,True,True,True,False,False,0.1523622722232157,0.9889790789319254,0.7752714132112649,0.1786152881798584,0.1162197804903519,0.9820205606804736,0.7702688565350029,0.8665041936287152,0.4287454965258102,0.2125075406434236,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_36_individual_6_cell_0,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0307054665582641,0.9393706144429173,False,False,False,True,True,True,False,True,True,True,0.3332931234012093,0.8220688707427254,0.3110766793368681,0.8129055037140037,0.5363777357594702,0.8928073189059809,0.2148941854166298,0.7171831254024437,0.6427898635245854,0.5500961364232182,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0307054665582641,0.9393706144429173
generation_36_individual_7_cell_0,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9393706144429173,True,True,False,False,True,True,True,True,True,True,0.5900738303802273,0.5353425007618662,0.8161870453309423,0.5848286880575606,0.4400397227036549,0.3519833525585694,0.2883654318554802,0.3956321980785731,0.4676524539432352,0.7603075331751757,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9393706144429173
generation_36_individual_8_cell_0,0.1045049336303064,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173,True,True,True,False,False,False,False,False,False,False,0.4971573845954589,0.2294364459681034,0.0684454216237101,0.0293302149920595,0.3991950300021963,0.1086510033950053,0.5216872621332155,0.6581974320343035,0.6154382193729296,0.541940147159335,False,False,True,False,False,False,False,False,False,False,0.1045049336303064,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173
generation_36_individual_9_cell_0,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0620846596485843,0.9393706144429173,False,False,False,False,False,False,True,True,True,False,0.6899468633598403,0.7456963605070351,0.7215885516663539,0.943216071880966,0.1420878481019619,0.2526220207484551,0.5560266882113063,0.3923149256791631,0.0360240519824335,0.1884844626740152,False,False,False,False,False,False,False,False,True,False,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0620846596485843,0.9393706144429173
generation_36_individual_10_cell_0,0.1617787022442812,0.3812966792862331,0.0,0.3162026399919191,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173,False,False,False,False,False,False,True,True,True,False,0.2737514163196237,0.1445893614575872,0.9033471877406072,0.3371981692249952,0.892676064961965,0.5817344847950904,0.006012755337539,0.3317773140022969,0.5407540908098408,0.9939484541517946,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3812966792862331,0.0,0.3162026399919191,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173
generation_36_individual_11_cell_0,0.0392296826364381,0.2870601252860955,0.770543165333934,0.4000600823399275,0.4656153391356187,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173,True,True,False,True,True,True,True,True,False,False,0.0934238505075287,0.2103469189946142,0.8510876819943387,0.302552427692652,0.068450270352157,0.408527042509002,0.1447824936556072,0.0517212822442186,0.3004493631416712,0.4318205976041491,True,False,False,False,True,False,False,False,False,False,0.0392296826364381,0.2870601252860955,0.770543165333934,0.4000600823399275,0.4656153391356187,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173
generation_36_individual_12_cell_0,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0307054665582641,0.9722302000402508,False,False,False,False,False,False,False,False,True,True,0.3968417128350715,0.7040842331301181,0.0683415425036207,0.2475767394004873,0.2201376009564717,0.7080128204155178,0.4463154878306625,0.2984390215835117,0.8836441574603154,0.0906913451643894,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0307054665582641,0.9722302000402508
generation_36_individual_13_cell_0,0.0771076733563338,0.4089448359630755,0.0,0.3694228274379667,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9393706144429173,False,False,False,True,True,True,True,True,True,True,0.8385148324675988,0.4507934185915311,0.4414109379620602,0.0063150281717124,0.783842928752755,0.567954417489809,0.902427883206768,0.7567655985108779,0.2466438886978871,0.0805163128771683,False,False,False,True,False,False,False,False,False,False,0.0771076733563338,0.4089448359630755,0.0,0.3694228274379667,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9393706144429173
generation_36_individual_14_cell_0,0.1617787022442812,0.3812966792862331,0.0,0.3162026399919191,0.5636545548218932,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173,True,True,False,True,True,True,False,False,True,True,0.2809556640304504,0.1246453933702488,0.9573588222340328,0.9747831285710676,0.0139486005340557,0.5469569947841962,0.5861724172136298,0.7823595322720424,0.2715072193725864,0.8149124535520307,False,False,False,False,True,False,False,False,False,False,0.1617787022442812,0.3812966792862331,0.0,0.3162026399919191,0.5636545548218932,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173
generation_36_individual_15_cell_0,0.1045049336303064,0.2870601252860955,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173,False,False,False,False,False,False,False,False,False,False,0.5435793768032452,0.68355466331799,0.4476027159830764,0.3427370723971344,0.367121933724856,0.3598701736934265,0.10572156330389,0.2178018463285498,0.8073549123686157,0.1720446065913123,False,False,False,False,False,False,False,False,False,False,0.1045049336303064,0.2870601252860955,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173
generation_36_individual_16_cell_0,0.1617787022442812,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173,True,True,False,False,True,True,True,False,False,False,0.902173222057574,0.9124102736299908,0.1055060841179523,0.8369544244980515,0.679812064995709,0.6515395931979208,0.3987861918025052,0.6606580610181562,0.2902913235154776,0.4717765321932751,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173
generation_36_individual_17_cell_0,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173,False,False,False,False,True,True,True,False,False,False,0.0046324710224973,0.3191066186863452,0.5322547576527876,0.5233137580483538,0.3762799938747486,0.9093630705941124,0.7264185527539019,0.3579382789435216,0.01071665002779,0.5929327552659717,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3812966792862331,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173
generation_36_individual_18_cell_0,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173,False,False,True,True,True,True,True,False,False,False,0.2395353263697316,0.1588935110408834,0.1232506067990818,0.7628790783268574,0.3929158212722473,0.0080995261597116,0.6207234573614758,0.3963115997803761,0.339928067824249,0.4282233420011131,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_36_individual_19_cell_0,0.1617787022442812,0.2380405174429582,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173,True,True,True,True,True,True,False,False,True,True,0.1257296648840624,0.0266497519586939,0.9559358898670136,0.2670614550506303,0.7085977126605973,0.4544762580206315,0.2420170357376463,0.3599154660439144,0.7960811821570193,0.5400046275603039,False,True,False,False,False,False,False,False,False,False,0.1617787022442812,0.2380405174429582,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0,0.9393706144429173
generation_37_individual_0_cell_0,0.1617787022442812,0.3547785143432472,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.7765355434409936,0.1475334113086411,0.0068391181095768,0.9722302000402508,True,True,False,True,True,True,False,True,True,True,0.3605378775176626,0.0906613720331764,0.555390659958451,0.3927797405652324,0.1731067500124996,0.5116118062764108,0.6219790361072718,0.8873147669456493,0.0738318541523748,0.0336436390727038,False,True,False,False,False,False,False,False,True,False,0.1617787022442812,0.3547785143432472,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.7765355434409936,0.1475334113086411,0.0068391181095768,0.9722302000402508
