id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_9_cell_0,0.953854108512664,0.9761044428452766,0.7053113945954077,0.0809215126604582,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.9938498222964876,False,True,True,True,True,True,True,False,True,True,0.9220973447163416,0.3464986796409093,0.4995180916681573,0.2311779557112668,0.1589620234616604,0.065266650426058,0.9282348624502144,0.6051130085946259,0.0774055963052338,0.3041863296294859,False,False,False,False,False,True,False,False,False,False,0.953854108512664,0.9761044428452766,0.7053113945954077,0.0809215126604582,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.9938498222964876
generation_36_individual_10_cell_0,0.953854108512664,0.926721726795894,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.4863844229976596,0.3892380720244067,0.9938498222964876,False,False,False,False,False,False,True,True,True,False,0.5533981329269705,0.6040283195836917,0.99407508594712,0.2714436825300673,0.3452521328539978,0.9776026883931446,0.4701790547911224,0.0992802251445423,0.9094271252354966,0.3335754918074989,False,False,False,False,False,False,False,True,False,False,0.953854108512664,0.926721726795894,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.4863844229976596,0.3892380720244067,0.9938498222964876
generation_36_individual_11_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.4529739119517614,False,False,False,False,True,True,True,False,True,True,0.5453684843037444,0.9240197163398745,0.6316860702358452,0.2354279731214077,0.0591497744742011,0.905591581554422,0.5656922733155084,0.7765802191526552,0.3327851424265913,0.2416366470186632,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.4529739119517614
generation_36_individual_12_cell_0,0.8042745029573996,0.691864759751964,0.7053113945954077,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.4473066582458034,0.411158939855012,0.9938498222964876,False,False,False,False,False,False,True,True,True,False,0.4953261634547209,0.1658724332447715,0.6010476141266331,0.7113249269494654,0.5289384024967474,0.8300012060410988,0.94118877569739,0.0984252757461615,0.1012084271407581,0.4547585901918956,False,False,False,False,False,False,False,True,False,False,0.8042745029573996,0.691864759751964,0.7053113945954077,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.4473066582458034,0.411158939855012,0.9938498222964876
generation_36_individual_13_cell_0,0.953854108512664,0.9325314580958212,0.7053113945954077,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.4529739119517614,True,True,True,True,True,True,True,True,False,False,0.9739175190135828,0.1688656488763276,0.7056699817897374,0.4646982309230537,0.1267620736944662,0.9358595755747354,0.31631620236132,0.3469049638962647,0.2400583597974833,0.0041516394226789,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.9325314580958212,0.7053113945954077,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.4529739119517614
generation_36_individual_14_cell_0,0.953854108512664,0.926721726795894,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.4367860943186679,0.3892380720244067,0.4529739119517614,False,True,True,True,False,False,False,False,True,True,0.8612711470884291,0.6705651522244719,0.6017731012208601,0.1175768088474821,0.0989986076032326,0.0611565448000998,0.6266258811884711,0.8777148193807617,0.3405150476537229,0.8178154848597108,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.926721726795894,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.4367860943186679,0.3892380720244067,0.4529739119517614
generation_36_individual_15_cell_0,0.8042745029573996,0.691864759751964,0.7053113945954077,0.3164910927162224,0.3329982864796624,0.0,0.6598927766895653,0.663549853491471,0.3850151490053387,0.4529739119517614,True,True,True,True,True,True,False,False,False,False,0.3748978446086131,0.754231581014613,0.4097488342771186,0.958768353899118,0.3824341457628697,0.9118202911301664,0.0285292900047979,0.289420663687626,0.8339579728015449,0.0979847736464839,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.7053113945954077,0.3164910927162224,0.3329982864796624,0.0,0.6598927766895653,0.663549853491471,0.3850151490053387,0.4529739119517614
generation_36_individual_16_cell_0,0.953854108512664,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.5645399525013721,0.3892380720244067,0.9938498222964876,False,False,False,True,True,True,False,False,False,False,0.4164452181874108,0.1541371978383455,0.9300300297785824,0.6940219991165184,0.1557369450563552,0.2924926824137851,0.1460413492118402,0.4990023211330468,0.6359831267917325,0.4958345590771378,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.5645399525013721,0.3892380720244067,0.9938498222964876
generation_36_individual_17_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.9938498222964876,True,True,True,True,True,True,False,False,False,False,0.1812436621198528,0.0034969223239665,0.9794778523451432,0.1153963230046242,0.1613474508642922,0.0992637220019769,0.6852033281472463,0.1462039226977938,0.2355432558146113,0.3467362512914728,False,False,False,False,False,True,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.9938498222964876
generation_36_individual_18_cell_0,0.953854108512664,0.691864759751964,0.6973485561602075,0.949233065371224,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.9938498222964876,False,False,True,True,True,True,True,True,True,False,0.3797506764819134,0.5495681217588226,0.1302310614064051,0.0080602137405113,0.5188501308243996,0.8180455300536955,0.6448497804542017,0.4075631354191864,0.5832206919978762,0.0524723109789316,False,False,False,True,False,False,False,False,False,False,0.953854108512664,0.691864759751964,0.6973485561602075,0.949233065371224,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.9938498222964876
generation_36_individual_19_cell_0,0.953854108512664,0.9761044428452766,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.5645399525013721,0.3892380720244067,0.9938498222964876,False,False,True,True,True,True,True,True,True,False,0.48049523793419,0.6433347825313823,0.8846829011771409,0.4266515373803069,0.3631980592770801,0.4582106369242718,0.5746294064084778,0.1206659025155357,0.0207604661662644,0.6326639279374671,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.9761044428452766,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.5645399525013721,0.3892380720244067,0.9938498222964876
generation_37_individual_0_cell_0,0.953854108512664,0.691864759751964,0.6973485561602075,0.949233065371224,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.9938498222964876,False,True,True,True,True,True,True,True,True,True,0.0615499590054903,0.254044307184369,0.6913779720531418,0.6000751814640729,0.8119222228634813,0.7808049175888769,0.6990508707059833,0.8888358734679876,0.7210869978562664,0.7941898273091618,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.691864759751964,0.6973485561602075,0.949233065371224,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.9938498222964876
generation_37_individual_1_cell_0,0.8042745029573996,0.691864759751964,0.7053113945954077,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.4473066582458034,0.411158939855012,0.9938498222964876,True,True,False,False,False,False,False,False,False,False,0.8733564149800395,0.7590369519512045,0.5357286874121142,0.1486553205456028,0.9626800138140512,0.6635808733612879,0.5104620622803374,0.6193497025318919,0.3660289900012511,0.7652093756055377,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.7053113945954077,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.4473066582458034,0.411158939855012,0.9938498222964876
generation_37_individual_2_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.4529739119517614,True,True,False,False,False,False,False,False,False,False,0.6227680462918934,0.6573134088008342,0.8058968072343687,0.9408999793580948,0.7828897986380076,0.1869288754354853,0.3577538670799587,0.5700225424215702,0.8614008135657765,0.5873086002504901,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.4529739119517614
generation_37_individual_3_cell_0,0.8042745029573996,0.691864759751964,0.7053113945954077,0.3164910927162224,0.2567206358313024,0.0,0.6598927766895653,0.4367860943186679,0.3850151490053387,0.4529739119517614,True,True,True,True,True,False,False,True,True,True,0.7119945344252854,0.8622775664424432,0.8301969908947082,0.0046690034168204,0.0938640552724018,0.2835614291645235,0.7264845111045786,0.1652672779535868,0.5807232682580785,0.2892873803018753,False,False,False,False,True,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.7053113945954077,0.3164910927162224,0.2567206358313024,0.0,0.6598927766895653,0.4367860943186679,0.3850151490053387,0.4529739119517614
generation_37_individual_4_cell_0,0.8042745029573996,0.691864759751964,0.7053113945954077,0.3164910927162224,0.3329982864796624,0.0,0.6598927766895653,0.663549853491471,0.3850151490053387,0.4529739119517614,True,True,False,True,True,True,True,True,False,False,0.2683119120944333,0.292154202208663,0.2725334830149861,0.5282509634630379,0.1032514844651643,0.7993930618188378,0.0163107175601744,0.5054599217190676,0.8262649307298258,0.9051960864872776,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.7053113945954077,0.3164910927162224,0.3329982864796624,0.0,0.6598927766895653,0.663549853491471,0.3850151490053387,0.4529739119517614
generation_37_individual_5_cell_0,0.953854108512664,0.9761044428452766,0.7053113945954077,0.0809215126604582,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.9938498222964876,False,False,False,False,False,True,True,True,True,True,0.1413451973599063,0.4802738032599216,0.8249322588598872,0.2943547841624875,0.2939968473927736,0.7706541190477366,0.237006889142,0.654985673583327,0.7155533050535838,0.4332645084942313,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.9761044428452766,0.7053113945954077,0.0809215126604582,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.9938498222964876
generation_37_individual_6_cell_0,0.953854108512664,0.9761044428452766,0.6973485561602075,0.978541388935116,0.1065797637791001,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.4529739119517614,True,True,True,True,True,True,True,True,False,False,0.2330275980293148,0.7591026854969447,0.3946107695560015,0.5167575086668995,0.2667467951214325,0.2862587915253376,0.60217391228327,0.9120842522429315,0.6028535981255575,0.4352307085155237,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.9761044428452766,0.6973485561602075,0.978541388935116,0.1065797637791001,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.4529739119517614
generation_37_individual_7_cell_0,0.953854108512664,0.926721726795894,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.4863844229976596,0.3892380720244067,0.9938498222964876,True,True,False,False,False,True,True,True,True,True,0.1636060956218801,0.9856754671374054,0.1737420952051865,0.9932982257529588,0.6690152759796117,0.782969035300636,0.5096785000214851,0.9266181912978024,0.5747902605284954,0.0501968092519697,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.926721726795894,0.6973485561602075,0.978541388935116,0.3410463522902373,0.0,0.6598927766895653,0.4863844229976596,0.3892380720244067,0.9938498222964876
generation_37_individual_8_cell_0,0.8042745029573996,0.691864759751964,0.7053113945954077,0.3164910927162224,0.3329982864796624,0.0,0.6598927766895653,0.663549853491471,0.3850151490053387,0.4529739119517614,False,False,True,True,True,False,False,False,False,False,0.7655953232950156,0.4417786403457924,0.0904280606792576,0.6297894822617999,0.388631545815835,0.1921432762162496,0.3103080030265847,0.4755224375207114,0.0811793716656879,0.2384999019412388,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.7053113945954077,0.3164910927162224,0.3329982864796624,0.0,0.6598927766895653,0.663549853491471,0.3850151490053387,0.4529739119517614
generation_37_individual_9_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.9938498222964876,True,True,True,True,True,True,False,True,True,True,0.4781430662038839,0.5599306358007979,0.0034491260377308,0.1449168846435846,0.1772255746833446,0.8877687280712334,0.1335681825113929,0.2671723140527927,0.8431092145950094,0.9797116582141449,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.913181911810933,0.3410463522902373,0.0,0.6598927766895653,0.663549853491471,0.3892380720244067,0.9938498222964876
generation_37_individual_10_cell_0,0.8042745029573996,0.691864759751964,0.6973485561602075,0.949233065371224,0.3329982864796624,0.0,0.6598927766895653,0.663549853491471,0.3850151490053387,0.9938498222964876,True,True,False,False,True,True,True,False,False,False,0.235483181378777,0.8019110358640601,0.4579219482079756,0.8365640538856672,0.646469283937569,0.6730171201519727,0.3495902407287684,0.5171327252881256,0.3925871401557189,0.8148612988256274,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.6973485561602075,0.949233065371224,0.3329982864796624,0.0,0.6598927766895653,0.663549853491471,0.3850151490053387,0.9938498222964876
generation_37_individual_11_cell_0,0.953854108512664,0.691864759751964,0.7053113945954077,0.3164910927162224,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.4529739119517614,True,True,False,False,False,False,True,True,True,False,0.2703982577947392,0.9620894013184654,0.5599018579590246,0.8275557795943201,0.3763792284172353,0.180818833381586,0.8739470185996859,0.3701891584432768,0.8262877037600357,0.903341079744325,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.691864759751964,0.7053113945954077,0.3164910927162224,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.3892380720244067,0.4529739119517614
