id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_17_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.0,0.5833060652899802,False,False,False,False,False,False,False,False,False,False,0.1104424893230242,0.6141337704727982,0.1068001624495035,0.0159573882159502,0.9643431988088068,0.1285719387677454,0.8003689795078912,0.1951195439641223,0.0072190829987656,0.9745922330987205,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.0,0.5833060652899802
generation_35_individual_18_cell_0,0.8644077513122633,0.3697294307877981,0.667632393958325,0.245275739892861,0.5283087349224023,0.703018948018674,0.400031334938143,0.0024402251716774,0.153841390156089,0.5833060652899802,True,True,True,True,True,False,False,True,True,True,0.44483434653352,0.387310958133899,0.7873124219731543,0.0364770385256547,0.6436029382741768,0.9512707387205186,0.1892640863674745,0.4371981235255106,0.955358339266532,0.8896114867435623,False,False,False,True,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.667632393958325,0.245275739892861,0.5283087349224023,0.703018948018674,0.400031334938143,0.0024402251716774,0.153841390156089,0.5833060652899802
generation_35_individual_19_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.153841390156089,0.1771236946861467,False,False,False,False,False,False,False,False,True,True,0.2284342333443253,0.9563578731572566,0.3026289623354569,0.6436399575964035,0.5474229542269589,0.4858131199267174,0.0680160514214656,0.717272988218788,0.5578837648652535,0.4856970967585017,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.153841390156089,0.1771236946861467
generation_36_individual_0_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.0,0.1771236946861467,True,True,True,True,True,False,False,False,False,False,0.9919773133671764,0.7192983795218947,0.8323589800170049,0.6962260784473255,0.4397995717733879,0.4785201373025979,0.580185071030633,0.4338567494606162,0.2447600470517578,0.0973054017360389,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.0,0.1771236946861467
generation_36_individual_1_cell_0,0.799261171507703,0.3467936509712843,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.5833060652899802,True,True,True,False,False,False,True,True,True,False,0.3039827403731038,0.0760251859097601,0.3248689903383244,0.6738447110165258,0.8424722605759117,0.1816217822890254,0.5362234204701044,0.8985087122826507,0.1638663322168989,0.0693934255555995,False,True,False,False,False,False,False,False,False,False,0.799261171507703,0.3467936509712843,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.5833060652899802
generation_36_individual_2_cell_0,0.1583587008444017,0.2066848646279869,0.8383600823186642,0.9497607404137548,0.7186217640357853,0.1534084158929335,0.6831481920855788,0.0317392169108012,0.153841390156089,0.5833060652899802,True,True,True,True,False,True,True,True,False,False,0.9910686929911016,0.2704858314740296,0.5242443199068976,0.1914276337864034,0.8059464828762763,0.5462184582374829,0.2918264226064309,0.0564188780142775,0.5506841975818988,0.2541174938866815,False,False,False,False,False,False,False,True,False,False,0.1583587008444017,0.2066848646279869,0.8383600823186642,0.9497607404137548,0.7186217640357853,0.1534084158929335,0.6831481920855788,0.0317392169108012,0.153841390156089,0.5833060652899802
generation_36_individual_3_cell_0,0.8185361916792357,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.4704362104644942,0.9296131732582892,True,True,True,True,True,True,False,False,False,False,0.0175622271213861,0.5561839173955236,0.3440321347237786,0.9233484939552892,0.3935575308836316,0.5344621017827759,0.2350212478566727,0.5198165803572256,0.5786655377318529,0.509838295802577,True,False,False,False,False,False,False,False,False,False,0.8185361916792357,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.4704362104644942,0.9296131732582892
generation_36_individual_4_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.1771236946861467,True,True,True,False,False,False,False,True,True,True,0.3536687366663869,0.1313730504333314,0.1335882780219458,0.1923899812651994,0.914953256933874,0.6963380911859277,0.4316326038346312,0.9320425325716892,0.4369093172327454,0.993963944278766,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.1771236946861467
generation_36_individual_5_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.0,0.5833060652899802,False,False,False,False,False,False,True,True,True,False,0.3403446415042263,0.3086831364309226,0.1966714010223892,0.0796300489731095,0.250837103771137,0.0829018439491274,0.4228398979823794,0.129448498712294,0.9482136529338614,0.574869464511621,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.0,0.5833060652899802
generation_36_individual_6_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.0,0.5833060652899802,False,False,False,True,True,True,False,False,False,False,0.0178798503218873,0.3153063176483389,0.306563287333131,0.8373812653802389,0.2163574837254097,0.9383095599261164,0.4057931226097127,0.5947759095938502,0.7147405884215148,0.4562499294335629,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.0,0.5833060652899802
generation_36_individual_7_cell_0,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.0,0.5833060652899802,False,False,False,False,False,False,False,False,False,False,0.1270840121407904,0.6035147902166161,0.2338032878456678,0.9101073682321874,0.8434563724382018,0.6833148972151305,0.1750175569990075,0.2326370030350537,0.6572981256175283,0.6556433588568844,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.0,0.5833060652899802
generation_36_individual_8_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.153841390156089,0.5833060652899802,False,False,True,True,True,False,False,True,True,True,0.5237246707877977,0.3352268184408818,0.981273386616726,0.1854119508271565,0.8828202894961625,0.4665912629327718,0.4853062118826924,0.3700911534174759,0.8960544565070057,0.5279163064710756,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.153841390156089,0.5833060652899802
generation_36_individual_9_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.0,0.5833060652899802,True,True,True,False,False,False,False,True,True,True,0.2419325186503428,0.673925545820159,0.2068221921086314,0.1217317728942856,0.2316663229071643,0.3574901757601764,0.3494780148577774,0.3261735753842665,0.2256262670253003,0.5545190644317882,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.0,0.5833060652899802
generation_36_individual_10_cell_0,0.799261171507703,0.3697294307877981,0.8510951851078252,0.1056533761606731,0.6346793500139383,0.703018948018674,0.2975280891889743,0.3120589399009709,0.0432614042627922,0.6951436238826952,False,False,True,True,True,False,False,True,True,True,0.8827469381697658,0.1255009857992359,0.7763428418267597,0.8626513583634876,0.5853011212186371,0.1248586871004678,0.2936434192264144,0.9744389965143356,0.3315552404432477,0.7944793294010701,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.8510951851078252,0.1056533761606731,0.6346793500139383,0.703018948018674,0.2975280891889743,0.3120589399009709,0.0432614042627922,0.6951436238826952
generation_36_individual_11_cell_0,0.1891284045659678,0.3803068611877795,0.667632393958325,0.3042380040438044,0.5283087349224023,0.54041461952539,0.2914537019305426,0.5384022101003162,0.2835430762780087,0.5833060652899802,False,False,False,False,False,False,True,True,True,False,0.4792906674382242,0.8477661791988909,0.743934580011901,0.6643440279840611,0.0191356556880138,0.4090168084416008,0.9661843981799532,0.8751993857411141,0.1408367417454264,0.0788492101295801,False,False,False,False,False,False,False,False,False,False,0.1891284045659678,0.3803068611877795,0.667632393958325,0.3042380040438044,0.5283087349224023,0.54041461952539,0.2914537019305426,0.5384022101003162,0.2835430762780087,0.5833060652899802
generation_36_individual_12_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.0748802058786667,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.2835430762780087,0.5833060652899802,False,True,True,True,False,False,False,False,False,False,0.477603191382707,0.7014247290831354,0.2296848484960276,0.0345361548093509,0.9986699991933669,0.0273516650713421,0.5019106950202964,0.8830082918754875,0.0853417211476466,0.0282475485835612,False,False,False,True,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.0748802058786667,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.2835430762780087,0.5833060652899802
generation_36_individual_13_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.153841390156089,0.5833060652899802,True,True,False,False,False,False,False,False,False,False,0.7261286727215709,0.1149136491750937,0.2198051586437411,0.4815715647762969,0.7732793784877893,0.2841318640113597,0.8226657544104307,0.8251883069476913,0.4217400065225275,0.6675884924687495,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.153841390156089,0.5833060652899802
generation_36_individual_14_cell_0,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.0,0.5833060652899802,False,False,False,False,False,False,False,False,False,False,0.0782876847572178,0.6843022469499064,0.3220838845847722,0.5876358081267797,0.7671710941283969,0.074721663478076,0.3549505018867969,0.5481573051877509,0.1070890427097613,0.0366064706220468,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.0,0.5833060652899802
generation_36_individual_15_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.2835430762780087,0.5833060652899802,True,True,True,True,False,True,True,True,False,False,0.6424170255999583,0.9522003842994762,0.7252300686641839,0.2637945187429394,0.9775075284358522,0.2437149280304784,0.1803611121577053,0.114459178923475,0.1122001980907621,0.2480055624987771,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1131821963787649,0.2835430762780087,0.5833060652899802
generation_36_individual_16_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.034565844177507,0.153841390156089,0.5833060652899802,False,False,False,False,False,False,False,False,False,False,0.375189536845797,0.6821268884768832,0.2693997732934301,0.4107811367091225,0.8091324394505013,0.3237820566881753,0.249610370638544,0.927255751723447,0.0432106896146085,0.4462403554116839,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.034565844177507,0.153841390156089,0.5833060652899802
generation_36_individual_17_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.0,0.5833060652899802,True,True,True,False,False,False,False,False,False,False,0.1828944337524806,0.9236924818783772,0.6705882954668883,0.1052112449134481,0.9019866485921414,0.3412855640323319,0.1715831295493577,0.556794703532859,0.8387347877953911,0.0794001665138632,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.0,0.5833060652899802
generation_36_individual_18_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.5833060652899802,False,False,False,False,True,True,True,False,False,False,0.4580566894344843,0.9539290695817964,0.8471649571074761,0.4018155216943425,0.7965226697442239,0.9101767317844636,0.0492816681484677,0.2419205492302991,0.4512298356269125,0.1541225799169714,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1410020847766619,0.153841390156089,0.5833060652899802
